Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/09/2013,06Z,28.8,73%,1002.9 Hpa,060º (NE),7.2,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/09/2013,03Z,24.2,86%,1002.4 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,24.2,Cloudy
NOSHAHR,05/09/2013,00Z,24.6,81%,1002.4 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/09/2013,21Z,30.6,69%,1001.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2013,18Z,33.2,60%,1001.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2013,15Z,37.6,42%,999.7 Hpa,190º (S ),28.8,1/8,1/8 SC,-,-,-,44.0,-,Few clouds
OMIDYEH-AGHAJARI,05/09/2013,12Z,42.4,31%,999.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2013,09Z,40.2,31%,1001.2 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,05/09/2013,06Z,35.0,59%,1002.1 Hpa,150º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,05/09/2013,03Z,31.8,75%,1000.9 Hpa,130º (SE),21.6,5/8,5/8 SC,-,-,-,-,31.4,"Cloudy, haze"
OMIDYEH-AGHAJARI,05/09/2013,00Z,32.0,66%,1000.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,05/09/2013,21Z,16.6,47%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2013,18Z,21.0,35%,1000.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2013,15Z,26.8,21%,1000.2 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
ORUMIEH,05/09/2013,12Z,31.0,10%,998.6 Hpa,220º (SW),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2013,09Z,30.6,14%,997.7 Hpa,240º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2013,06Z,26.8,34%,997.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2013,03Z,14.2,56%,999.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,12.0,Clear
ORUMIEH,05/09/2013,00Z,13.6,60%,999.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2013,21Z,20.6,48%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2013,18Z,23.0,47%,1009.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/09/2013,15Z,25.0,34%,1006.7 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,28.0,-,Overcast
PARS ABAD MOGHAN,05/09/2013,12Z,25.4,36%,1005.0 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/09/2013,09Z,26.8,43%,1004.9 Hpa,360º (N ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/09/2013,06Z,25.2,51%,1005.1 Hpa,330º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/09/2013,03Z,21.6,84%,1003.5 Hpa,270º (W ),7.2,6/8,5/8 SC,AC,-,-,-,20.8,Cloudy
PARS ABAD MOGHAN,05/09/2013,00Z,21.6,82%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2013,21Z,25.6,88%,1008.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,05/09/2013,18Z,26.6,85%,1005.9 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RAMSAR,05/09/2013,15Z,28.2,80%,1002.8 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,30.4,-,Overcast
RAMSAR,05/09/2013,12Z,28.8,79%,1001.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/09/2013,09Z,30.0,72%,1001.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,05/09/2013,06Z,27.8,76%,1002.5 Hpa,010º (N),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,05/09/2013,03Z,24.4,89%,1001.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,24.2,Cloudy
RAMSAR,05/09/2013,00Z,24.4,89%,1001.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/09/2013,21Z,20.4,96%,1011.6 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,05/09/2013,18Z,26.0,88%,1007.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,05/09/2013,15Z,26.8,87%,1003.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,29.6,-,"Overcast, mist"
RASHT,05/09/2013,12Z,27.8,83%,1002.9 Hpa,360º (N ),10.8,8/8,6/8 CU/SC,AC,-,-,-,-,Overcast
RASHT,05/09/2013,09Z,28.2,74%,1002.9 Hpa,010º (N),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
RASHT,05/09/2013,06Z,26.8,81%,1003.3 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,05/09/2013,03Z,24.4,93%,1002.8 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,23.6,"Cloudy, mist"
RASHT,05/09/2013,00Z,24.4,93%,1002.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,05/09/2013,21Z,28.2,12%,1001.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2013,18Z,28.8,9%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2013,15Z,33.8,4%,1000.3 Hpa,calm.,,0/8,-,-,-,-,38.3,-,Clear
SABZEVAR,05/09/2013,12Z,37.5,4%,1000.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2013,09Z,36.2,8%,1001.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2013,06Z,30.9,12%,1004.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2013,03Z,23.9,18%,1004.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,23.1,Clear
SABZEVAR,05/09/2013,00Z,24.5,17%,1003.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2013,21Z,28.0,52%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2013,18Z,32.6,44%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2013,15Z,38.6,34%,998.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,05/09/2013,12Z,42.6,26%,998.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2013,09Z,40.0,30%,1000.4 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,05/09/2013,06Z,35.0,33%,1000.9 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,05/09/2013,03Z,25.0,68%,999.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,25.0,Scattered clouds
SAFI-ABAD DEZFUL,05/09/2013,00Z,27.8,58%,998.6 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,05/09/2013,21Z,16.1,38%,1000.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2013,18Z,21.9,28%,1000.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2013,15Z,28.4,20%,1000.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
SAGHEZ,05/09/2013,12Z,31.7,15%,999.1 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/09/2013,09Z,31.7,15%,999.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2013,06Z,25.8,20%,1000.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2013,03Z,12.9,32%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.3,Clear
SAGHEZ,05/09/2013,00Z,13.4,30%,1002.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2013,21Z,16.8,41%,1001.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2013,18Z,23.8,16%,1001.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2013,15Z,31.0,11%,1000.6 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SANANDAJ,05/09/2013,12Z,35.0,10%,998.5 Hpa,220º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/09/2013,09Z,34.2,11%,999.3 Hpa,190º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/09/2013,06Z,24.8,17%,1003.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2013,03Z,12.8,41%,1003.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,11.7,Clear
SANANDAJ,05/09/2013,00Z,14.2,48%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2013,21Z,16.4,71%,1001.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2013,18Z,18.4,30%,1001.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2013,15Z,26.6,14%,1002.4 Hpa,260º (W ),32.4,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
SARAB,05/09/2013,12Z,29.6,11%,999.4 Hpa,260º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,05/09/2013,09Z,28.4,12%,1000.3 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2013,06Z,25.6,19%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2013,03Z,8.0,60%,1004.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,8.0,Clear
SARAB,05/09/2013,00Z,12.4,44%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2013,21Z,21.9,33%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2013,18Z,29.2,15%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2013,15Z,33.6,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,40.9,-,Clear
SARAKHS,05/09/2013,12Z,40.6,8%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2013,09Z,39.2,11%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2013,06Z,33.7,16%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2013,03Z,22.8,25%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.9,Clear
SARAKHS,05/09/2013,00Z,19.8,31%,1006.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2013,21Z,24.4,51%,1001.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2013,18Z,27.4,45%,1002.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2013,15Z,32.4,2%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.7,-,Clear
SARAVAN,05/09/2013,12Z,35.7,4%,1000.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/09/2013,09Z,34.5,6%,1002.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/09/2013,06Z,31.2,17%,1003.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2013,03Z,21.1,23%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.6,Clear
SARAVAN,05/09/2013,00Z,19.9,46%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2013,21Z,26.2,19%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2013,18Z,28.6,18%,1000.4 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,05/09/2013,15Z,33.2,17%,999.3 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
SEMNAN,05/09/2013,12Z,36.6,12%,999.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2013,09Z,35.6,12%,1001.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2013,06Z,31.0,14%,1003.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2013,03Z,25.6,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SEMNAN,05/09/2013,00Z,25.0,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2013,21Z,15.4,42%,1001.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2013,18Z,17.4,38%,1003.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/09/2013,15Z,24.2,22%,1004.8 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,CI,-,31.0,-,Cloudy
SHAHRE-KORD,05/09/2013,12Z,27.8,19%,1003.4 Hpa,270º (W ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/09/2013,09Z,30.0,14%,1002.1 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/09/2013,06Z,22.2,21%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2013,03Z,10.2,51%,1006.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,8.6,Cloudy
SHAHRE-KORD,05/09/2013,00Z,10.0,47%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2013,21Z,23.4,31%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2013,18Z,25.2,32%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2013,15Z,30.2,27%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.4,-,Clear
SHAHRUD,05/09/2013,12Z,33.4,24%,999.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2013,09Z,32.4,25%,1001.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2013,06Z,29.4,28%,1003.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2013,03Z,23.0,32%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,05/09/2013,00Z,22.6,31%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2013,21Z,22.0,41%,998.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/09/2013,18Z,28.4,28%,997.9 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/09/2013,15Z,30.4,12%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
SHIRAZ,05/09/2013,12Z,35.0,5%,997.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/09/2013,09Z,33.2,7%,998.7 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/09/2013,06Z,30.4,8%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2013,03Z,18.8,44%,1001.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
SHIRAZ,05/09/2013,00Z,20.4,44%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2013,15Z,33.8,67%,1000.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,05/09/2013,12Z,34.0,139%,1000.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2013,09Z,33.4,72%,1001.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2013,06Z,33.2,243%,1002.8 Hpa,070º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,05/09/2013,03Z,31.8,79%,1001.7 Hpa,070º (E ),18.0,3/8,-,-,CC,-,-,31.4,"Scattered clouds, haze"
SIRJAN,05/09/2013,21Z,22.4,21%,998.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2013,18Z,25.0,8%,999.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2013,15Z,28.8,16%,999.7 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
SIRJAN,05/09/2013,12Z,31.8,7%,999.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2013,09Z,30.4,12%,999.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/09/2013,06Z,26.4,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2013,03Z,14.4,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,05/09/2013,00Z,16.0,22%,1000.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2013,21Z,28.4,7%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2013,18Z,31.8,3%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2013,15Z,35.4,8%,999.0 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
TABAS,05/09/2013,12Z,40.8,4%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2013,09Z,39.4,7%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2013,06Z,34.6,9%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2013,03Z,27.4,12%,1002.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,24.8,Clear
TABAS,05/09/2013,00Z,25.6,13%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2013,21Z,18.6,47%,1002.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2013,18Z,23.8,25%,1000.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2013,15Z,28.6,17%,999.3 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
TABRIZ,05/09/2013,12Z,31.8,13%,997.4 Hpa,240º (SW),50.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,05/09/2013,09Z,31.0,11%,999.2 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,05/09/2013,06Z,28.0,22%,999.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2013,03Z,18.0,31%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.6,Clear
TABRIZ,05/09/2013,00Z,19.6,31%,999.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2013,21Z,28.0,19%,999.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2013,18Z,29.0,19%,998.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2013,15Z,34.0,9%,997.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,35.6,-,Clear
TEHRAN-MEHRABAD,05/09/2013,12Z,35.2,8%,997.5 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2013,09Z,34.0,9%,999.8 Hpa,130º (SE),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/09/2013,06Z,32.6,9%,1001.0 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2013,03Z,28.7,12%,1000.6 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,-,-,-,28.4,Cloudy
TEHRAN-MEHRABAD,05/09/2013,00Z,29.1,11%,999.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2013,21Z,17.2,19%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2013,18Z,23.8,14%,1001.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2013,15Z,29.1,12%,1000.8 Hpa,calm.,,0/8,-,-,-,-,34.5,-,Clear
TORBAT-HEYDARIEH,05/09/2013,12Z,33.9,8%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2013,09Z,32.5,10%,1002.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2013,06Z,28.5,14%,1003.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2013,03Z,20.0,21%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,14.0,Clear
YASOGE,05/09/2013,21Z,18.4,34%,1000.1 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,05/09/2013,18Z,19.6,38%,1001.8 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,05/09/2013,15Z,28.6,13%,1001.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,34.0,-,Few clouds
YASOGE,05/09/2013,12Z,33.4,4%,998.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/09/2013,09Z,33.0,3%,1000.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/09/2013,06Z,25.8,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2013,03Z,14.8,49%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
YASOGE,05/09/2013,00Z,16.8,36%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2013,21Z,25.2,9%,1000.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2013,18Z,29.2,7%,1000.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2013,15Z,33.4,5%,1000.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.0,-,Clear
YAZD,05/09/2013,12Z,36.8,4%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2013,09Z,34.8,5%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2013,06Z,31.6,7%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2013,03Z,21.6,13%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.8,Clear
YAZD,05/09/2013,00Z,22.7,12%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2013,21Z,24.3,8%,998.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2013,18Z,26.8,7%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2013,15Z,33.4,5%,998.2 Hpa,calm.,,0/8,-,-,-,-,40.9,-,Clear
ZABOL,05/09/2013,12Z,40.7,2%,997.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2013,09Z,39.0,4%,999.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2013,06Z,34.2,7%,1001.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2013,03Z,23.5,15%,1001.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,20.3,Clear
ZABOL,05/09/2013,00Z,22.2,13%,999.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2013,21Z,16.9,9%,1000.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2013,18Z,21.0,7%,1001.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
