Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,06/12/2010,09Z,17.6,74%,1013.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,06/12/2010,06Z,15.8,78%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/12/2010,03Z,12.6,88%,1014.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,11.0,Clear
RAMSAR,06/12/2010,00Z,12.8,88%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/12/2010,21Z,13.6,93%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/12/2010,18Z,13.0,93%,1016.6 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/12/2010,15Z,15.0,72%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.6,-,"Few clouds, haze"
RASHT,06/12/2010,12Z,16.8,77%,1013.8 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,06/12/2010,09Z,17.0,77%,1014.1 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,06/12/2010,06Z,11.8,100%,1016.6 Hpa,Vble.,,,-,-,-,-,-,-,fog
RASHT,06/12/2010,03Z,12.0,100%,1016.4 Hpa,Vble.,,,-,-,-,-,-,8.0,fog
SABZEVAR,06/12/2010,21Z,2.2,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2010,18Z,3.0,42%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2010,15Z,7.6,28%,1022.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,17.0,-,Clear
SABZEVAR,06/12/2010,12Z,15.2,13%,1020.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2010,09Z,14.2,14%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/12/2010,06Z,6.8,33%,1024.5 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/12/2010,03Z,2.2,42%,1023.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,1.8,Clear
SABZEVAR,06/12/2010,00Z,3.8,36%,1021.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2010,21Z,10.4,67%,1015.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2010,18Z,32.0,22%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2010,15Z,17.4,48%,1014.3 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
SAFI-ABAD DEZFUL,06/12/2010,12Z,25.2,78%,1012.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2010,09Z,22.6,26%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2010,06Z,13.0,51%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2010,03Z,8.0,63%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,06/12/2010,00Z,9.6,63%,1014.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/12/2010,21Z,2.8,24%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/12/2010,18Z,3.8,22%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/12/2010,15Z,13.0,16%,1019.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,19.4,-,Scattered clouds
SAGHEZ,06/12/2010,12Z,19.0,21%,1015.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAGHEZ,06/12/2010,09Z,13.6,30%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAGHEZ,06/12/2010,06Z,2.8,38%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,06/12/2010,03Z,-6.4,37%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SANANDAJ,06/12/2010,21Z,1.0,83%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2010,18Z,3.5,47%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2010,15Z,9.6,38%,1020.2 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SANANDAJ,06/12/2010,12Z,17.2,25%,1016.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/12/2010,09Z,12.4,30%,1019.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2010,06Z,2.2,38%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2010,03Z,-4.2,78%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SANANDAJ,06/12/2010,00Z,-2.2,70%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/12/2010,21Z,-2.4,47%,1020.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/12/2010,18Z,0.8,39%,1024.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/12/2010,15Z,7.8,25%,1022.9 Hpa,320º (NW),10.8,2/8,-,-,CI,-,16.2,-,Few clouds
SARAB,06/12/2010,12Z,15.2,14%,1018.3 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/12/2010,09Z,12.4,21%,1020.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/12/2010,06Z,-0.8,56%,1025.6 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/12/2010,03Z,-7.6,62%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
SARAB,06/12/2010,00Z,-5.0,56%,1021.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2010,21Z,-1.2,34%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2010,18Z,2.6,32%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2010,15Z,7.8,23%,1023.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,13.6,-,Clear
SARAKHS,06/12/2010,12Z,12.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2010,09Z,11.8,16%,1023.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2010,06Z,1.8,55%,1027.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2010,03Z,-4.4,81%,1028.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-5.0,Clear
SARAKHS,06/12/2010,00Z,-4.2,71%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2010,21Z,6.5,21%,1020.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2010,18Z,9.2,19%,1020.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2010,15Z,12.4,17%,1019.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,18.2,-,Clear
SARAVAN,06/12/2010,12Z,17.5,15%,1017.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2010,09Z,17.6,15%,1017.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2010,06Z,14.5,18%,1020.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2010,03Z,10.8,16%,1020.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,9.3,Clear
SARAVAN,06/12/2010,00Z,9.5,26%,1018.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2010,21Z,6.8,49%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2010,18Z,9.0,46%,1019.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2010,15Z,10.2,46%,1020.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,17.8,-,Clear
SEMNAN,06/12/2010,12Z,16.6,35%,1018.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2010,09Z,15.8,31%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2010,06Z,12.6,37%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2010,03Z,5.6,57%,1021.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,5.6,Clear
SEMNAN,06/12/2010,00Z,7.0,52%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2010,21Z,-7.0,48%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2010,18Z,-1.8,40%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2010,15Z,2.5,,1027.9 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
SHAHRE-KORD,06/12/2010,12Z,13.8,21%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2010,09Z,10.8,31%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2010,06Z,0.4,43%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2010,03Z,-9.2,57%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-10.0,-,Clear
SHAHRE-KORD,06/12/2010,00Z,-5.2,53%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2010,21Z,3.0,65%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2010,18Z,5.0,59%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2010,15Z,8.0,47%,1021.2 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SHAHRUD,06/12/2010,12Z,13.4,34%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2010,09Z,12.8,40%,1019.8 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/12/2010,06Z,8.6,48%,1022.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/12/2010,03Z,3.2,53%,1022.4 Hpa,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/12/2010,00Z,4.8,50%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2010,21Z,8.2,37%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2010,18Z,6.0,33%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2010,15Z,11.8,33%,1019.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SHIRAZ,06/12/2010,12Z,19.4,19%,1015.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2010,09Z,17.8,22%,1016.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2010,06Z,11.8,31%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2010,03Z,0.6,69%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHIRAZ,06/12/2010,00Z,2.4,51%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2010,15Z,25.0,65%,1012.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,27.4,-,Clear
SIRI ISLAND,06/12/2010,12Z,26.2,125%,1012.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2010,09Z,26.4,70%,1013.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2010,06Z,26.8,210%,1015.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2010,03Z,22.4,62%,1013.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,22.4,Clear
SIRJAN,06/12/2010,21Z,2.8,44%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2010,18Z,5.2,32%,1019.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2010,15Z,10.4,31%,1019.9 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SIRJAN,06/12/2010,12Z,16.4,20%,1016.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2010,09Z,12.0,28%,1018.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2010,06Z,6.6,33%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2010,03Z,-2.2,59%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SIRJAN,06/12/2010,00Z,-1.6,53%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2010,21Z,8.6,30%,1017.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2010,18Z,10.6,31%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2010,15Z,12.9,30%,1018.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,20.2,-,Clear
TABAS,06/12/2010,12Z,19.8,22%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,06/12/2010,09Z,17.9,29%,1018.5 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,06/12/2010,06Z,12.8,38%,1020.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,06/12/2010,03Z,7.4,49%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
TABAS,06/12/2010,00Z,8.2,45%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/12/2010,21Z,5.6,38%,1017.5 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/12/2010,18Z,6.4,39%,1018.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/12/2010,15Z,8.0,37%,1019.8 Hpa,060º (NE),7.2,5/8,-,-,CI,-,16.0,-,"Cloudy, haze"
TABRIZ,06/12/2010,12Z,15.0,27%,1016.8 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/12/2010,09Z,14.4,26%,1018.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,06/12/2010,06Z,6.8,45%,1021.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,06/12/2010,03Z,1.0,53%,1021.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,0.4,"Clear, haze"
TABRIZ,06/12/2010,00Z,2.0,53%,1019.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/12/2010,21Z,8.8,38%,1017.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/12/2010,18Z,9.2,42%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/12/2010,15Z,13.0,32%,1018.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,17.2,-,"Clear, haze"
TEHRAN-MEHRABAD,06/12/2010,12Z,16.6,22%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/12/2010,09Z,16.0,25%,1018.4 Hpa,150º (SE),7.2,0/8,1/8 SC,-,CI,-,17.2,-5.3,"Clear, haze"
TEHRAN-MEHRABAD,06/12/2010,06Z,14.6,25%,1019.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/12/2010,03Z,8.4,37%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, haze"
TEHRAN-MEHRABAD,06/12/2010,00Z,11.2,27%,1017.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,06/12/2010,21Z,-5.0,42%,1021.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2010,18Z,-2.6,33%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2010,15Z,1.0,28%,1022.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,10.8,-,Clear
TORBAT-HEYDARIEH,06/12/2010,12Z,10.4,16%,1020.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2010,09Z,9.2,18%,1022.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2010,06Z,8.0,20%,1023.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2010,03Z,-0.8,45%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
TORBAT-HEYDARIEH,06/12/2010,00Z,-3.6,55%,1021.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2010,21Z,5.2,32%,1018.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2010,18Z,6.8,34%,1021.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2010,15Z,10.8,26%,1021.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,19.0,-,Clear
YASOGE,06/12/2010,12Z,18.2,15%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2010,09Z,15.6,24%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2010,06Z,5.6,41%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2010,03Z,-0.4,57%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
YASOGE,06/12/2010,00Z,2.0,45%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2010,21Z,7.0,40%,1018.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2010,18Z,8.4,34%,1021.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2010,15Z,12.5,29%,1021.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.4,-,Clear
YAZD,06/12/2010,12Z,18.3,18%,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2010,09Z,18.8,19%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2010,06Z,10.4,26%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2010,03Z,2.2,47%,1023.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.2,Clear
YAZD,06/12/2010,00Z,4.4,38%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2010,21Z,2.1,34%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2010,18Z,6.3,24%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2010,15Z,10.0,18%,1021.2 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
ZABOL,06/12/2010,12Z,15.2,12%,1019.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2010,09Z,15.2,10%,1021.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/12/2010,06Z,11.4,13%,1023.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2010,03Z,5.4,13%,1022.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,5.0,Clear
ZABOL,06/12/2010,00Z,6.4,17%,1020.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2010,21Z,-1.9,33%,1020.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2010,18Z,0.6,29%,1021.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2010,15Z,7.0,23%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,14.9,-,Clear
ZAHEDAN,06/12/2010,12Z,11.4,17%,1019.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2010,09Z,14.3,19%,1016.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2010,06Z,11.0,23%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2010,03Z,-1.9,44%,1022.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-2.2,Clear
ZAHEDAN,06/12/2010,00Z,-0.9,40%,1019.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2010,21Z,3.0,60%,1018.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2010,18Z,5.4,53%,1021.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2010,15Z,9.0,43%,1021.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,17.4,-,Clear
ZANJAN,06/12/2010,12Z,17.4,25%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2010,09Z,14.6,32%,1017.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2010,06Z,5.0,39%,1022.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2010,03Z,-0.6,56%,1022.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-0.6,Clear
ZANJAN,06/12/2010,00Z,1.0,57%,1018.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
