Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/01/2024,15Z,17.2,51%,1019.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,22.5,6.0,"Clear, haze"
OMIDYEH-AGHAJARI,19/01/2024,12Z,22.3,35%,1019.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2024,09Z,19.9,40%,1020.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2024,06Z,13.0,66%,1020.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/01/2024,03Z,6.7,84%,1019.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,16.9,6.7,"Clear, mist"
OMIDYEH-AGHAJARI,19/01/2024,00Z,8.3,75%,1019.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/01/2024,21Z,-0.2,88%,1022.5 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,19/01/2024,18Z,0.8,89%,1024.1 Hpa,320º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,19/01/2024,15Z,2.7,77%,1023.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,8.7,-2.8,"Cloudy, haze"
ORUMIEH,19/01/2024,12Z,7.5,57%,1021.7 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,19/01/2024,09Z,7.4,53%,1022.3 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,19/01/2024,06Z,0.8,76%,1026.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,19/01/2024,03Z,-1.7,79%,1025.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,2.0,-2.0,Clear
ORUMIEH,19/01/2024,00Z,-0.8,77%,1023.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2024,21Z,-0.1,92%,1019.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2024,18Z,2.9,89%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/01/2024,15Z,6.1,82%,1020.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,7.8,4.3,Overcast
PARS ABAD MOGHAN,19/01/2024,12Z,7.3,81%,1020.7 Hpa,330º (NW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/01/2024,09Z,7.4,94%,1022.1 Hpa,280º (W ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/01/2024,06Z,5.3,97%,1024.3 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/01/2024,03Z,4.3,97%,1024.3 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,4.9,4.2,Overcast
PARS ABAD MOGHAN,19/01/2024,00Z,4.4,97%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,19/01/2024,21Z,13.6,75%,1018.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/01/2024,18Z,11.6,80%,1018.8 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/01/2024,15Z,12.8,80%,1019.4 Hpa,180º (S ),3.6,7/8,7/8 CB,-,-,-,14.2,6.4,"Cloudy, mist"
RAMSAR,19/01/2024,12Z,13.6,77%,1019.5 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/01/2024,09Z,13.8,72%,1021.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/01/2024,06Z,12.6,67%,1023.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/01/2024,03Z,6.4,93%,1023.8 Hpa,calm.,,0/8,-,-,-,-,11.6,6.4,Clear
RAMSAR,19/01/2024,00Z,7.6,91%,1024.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,19/01/2024,21Z,7.4,100%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/01/2024,18Z,9.4,97%,1019.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,19/01/2024,15Z,11.4,82%,1019.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,14.6,4.0,"Cloudy, mist"
RASHT,19/01/2024,12Z,12.8,74%,1019.4 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
RASHT,19/01/2024,09Z,12.4,76%,1021.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
RASHT,19/01/2024,06Z,8.4,100%,1025.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,19/01/2024,03Z,4.0,100%,1024.6 Hpa,calm.,,,-,-,-,-,9.8,3.6,fog
RASHT,19/01/2024,00Z,6.0,100%,1025.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,19/01/2024,21Z,6.1,42%,1023.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2024,18Z,7.4,36%,1024.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2024,15Z,10.3,28%,1023.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,15.4,4.2,Clear
SABZEVAR,19/01/2024,12Z,14.9,23%,1021.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2024,09Z,12.7,29%,1023.4 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/01/2024,06Z,8.0,46%,1025.8 Hpa,130º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,19/01/2024,03Z,6.4,45%,1024.2 Hpa,110º (E ),18.0,4/8,-,-,CI,-,9.7,4.3,Scattered clouds
SABZEVAR,19/01/2024,00Z,6.5,41%,1021.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2024,21Z,9.9,89%,1019.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2024,18Z,11.2,89%,1019.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2024,15Z,15.5,74%,1019.3 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,22.3,6.3,Few clouds
SAFI-ABAD DEZFUL,19/01/2024,12Z,22.0,45%,1018.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2024,09Z,20.6,51%,1019.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2024,06Z,14.8,83%,1020.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2024,03Z,7.3,95%,1018.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,15.3,7.0,Clear
SAFI-ABAD DEZFUL,19/01/2024,00Z,8.1,97%,1018.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2024,21Z,1.2,75%,1023.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,19/01/2024,18Z,3.4,58%,1024.6 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,19/01/2024,15Z,6.0,52%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,12.5,-5.8,Few clouds
SAGHEZ,19/01/2024,12Z,12.1,40%,1021.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/01/2024,09Z,7.1,63%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2024,06Z,0.8,87%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SAGHEZ,19/01/2024,03Z,-4.9,94%,1027.0 Hpa,calm.,,0/8,-,-,-,-,5.1,-5.4,Clear
SAGHEZ,19/01/2024,00Z,-4.1,92%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2024,21Z,-0.1,81%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/01/2024,18Z,3.9,65%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/01/2024,15Z,9.1,47%,1023.5 Hpa,060º (NE),7.2,5/8,-,-,CI,-,13.5,-4.1,Cloudy
SANANDAJ,19/01/2024,12Z,13.2,31%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/01/2024,09Z,9.0,42%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/01/2024,06Z,0.3,79%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/01/2024,03Z,-3.5,86%,1025.8 Hpa,calm.,,0/8,-,-,-,-,9.2,-3.5,Clear
SANANDAJ,19/01/2024,00Z,-2.4,88%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2024,21Z,-2.3,78%,1023.0 Hpa,110º (E ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,19/01/2024,18Z,1.3,62%,1023.3 Hpa,240º (SW),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,19/01/2024,15Z,4.8,52%,1025.3 Hpa,310º (NW),10.8,6/8,1/8 SC,-,CI,-,10.7,-8.3,Cloudy
SARAB,19/01/2024,12Z,10.6,33%,1022.2 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,19/01/2024,09Z,7.4,45%,1024.5 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,19/01/2024,06Z,2.3,59%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/01/2024,03Z,-7.6,88%,1028.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,3.1,-8.2,Clear
SARAB,19/01/2024,00Z,-6.1,83%,1025.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2024,21Z,3.0,75%,1027.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2024,18Z,5.4,69%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2024,15Z,8.0,67%,1028.7 Hpa,calm.,,0/8,-,-,-,-,10.4,3.4,Clear
SARAKHS,19/01/2024,12Z,10.4,66%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/01/2024,09Z,7.7,77%,1029.8 Hpa,calm.,,8/8,5/8 SC,-,CS,-,-,-,Overcast
SARAKHS,19/01/2024,06Z,6.0,82%,1031.5 Hpa,180º (S ),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,19/01/2024,03Z,3.4,81%,1030.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,9.9,2.8,Clear
SARAKHS,19/01/2024,00Z,2.8,76%,1028.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2024,21Z,10.3,83%,1018.8 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,2.0(24h),-,-,Cloudy
SARAVAN,19/01/2024,18Z,12.3,66%,1019.6 Hpa,calm.,,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAVAN,19/01/2024,15Z,13.0,59%,1020.9 Hpa,030º (NE),18.0,6/8,5/8 CB,AC,-,2.0(24h),22.5,7.7,Cloudy
SARAVAN,19/01/2024,12Z,21.4,31%,1015.2 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,19/01/2024,09Z,21.6,27%,1016.3 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,19/01/2024,06Z,16.9,62%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/01/2024,03Z,7.8,71%,1019.7 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,17.6,7.7,Scattered clouds
SARAVAN,19/01/2024,00Z,9.4,69%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2024,21Z,6.0,37%,1023.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2024,18Z,6.8,34%,1023.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2024,15Z,9.2,31%,1023.9 Hpa,calm.,,0/8,-,-,-,-,14.0,4.6,Clear
SEMNAN,19/01/2024,12Z,13.6,23%,1021.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2024,09Z,12.8,26%,1022.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2024,06Z,11.4,29%,1023.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2024,03Z,5.2,40%,1022.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,11.6,3.0,Clear
SEMNAN,19/01/2024,00Z,6.2,37%,1021.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2024,21Z,-7.3,65%,1026.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2024,18Z,-3.5,55%,1027.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2024,15Z,2.4,40%,1028.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,12.5,-9.6,Clear
SHAHRE-KORD,19/01/2024,12Z,11.9,16%,1022.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2024,09Z,9.2,19%,1023.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2024,06Z,2.6,42%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2024,03Z,-8.8,74%,1027.4 Hpa,calm.,,0/8,-,-,-,-,5.5,-8.9,Clear
SHAHRE-KORD,19/01/2024,00Z,-6.3,67%,1021.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2024,21Z,1.3,60%,1024.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2024,18Z,2.9,51%,1025.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2024,15Z,6.6,44%,1025.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,12.0,0.2,Clear
SHAHRUD,19/01/2024,12Z,11.2,34%,1022.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2024,09Z,10.6,35%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2024,06Z,6.0,50%,1026.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2024,03Z,0.2,71%,1025.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,6.8,0.2,Clear
SHAHRUD,19/01/2024,00Z,2.2,70%,1023.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2024,21Z,5.6,42%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2024,18Z,5.2,39%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2024,15Z,11.8,29%,1020.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,17.6,0.4,Clear
SHIRAZ,19/01/2024,12Z,17.2,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2024,09Z,15.4,26%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2024,06Z,10.6,36%,1019.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2024,03Z,1.6,56%,1019.4 Hpa,calm.,,0/8,-,-,-,-,12.4,1.6,Clear
SHIRAZ,19/01/2024,00Z,7.4,42%,1014.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/01/2024,15Z,22.4,56%,1017.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,25.0,21.6,"Clear, haze"
SIRI ISLAND,19/01/2024,12Z,24.0,142%,1016.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/01/2024,09Z,24.8,53%,1016.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/01/2024,06Z,23.6,146%,1018.5 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/01/2024,03Z,21.6,71%,1016.3 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,23.0,21.4,"Few clouds, haze"
SIRJAN,19/01/2024,21Z,4.6,48%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2024,18Z,7.9,39%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2024,15Z,11.6,33%,1017.3 Hpa,calm.,,0/8,-,-,-,-,15.6,4.0,Clear
SIRJAN,19/01/2024,12Z,15.3,29%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2024,09Z,14.0,37%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2024,06Z,9.0,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2024,03Z,8.2,57%,1014.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,14.4,7.6,Cloudy
SIRJAN,19/01/2024,00Z,8.5,53%,1012.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2024,21Z,7.6,33%,1022.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2024,18Z,11.9,26%,1021.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2024,15Z,15.0,21%,1021.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.2,7.5,Clear
TABAS,19/01/2024,12Z,19.9,14%,1018.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2024,09Z,17.3,19%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,19/01/2024,06Z,13.1,24%,1022.0 Hpa,220º (SW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,19/01/2024,03Z,8.3,33%,1020.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,8.3,8.3,Cloudy
TABAS,19/01/2024,00Z,9.2,28%,1018.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/01/2024,21Z,0.4,82%,1024.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,19/01/2024,18Z,2.2,77%,1025.1 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
TABRIZ,19/01/2024,15Z,4.4,73%,1024.2 Hpa,040º (NE),7.2,7/8,-,-,CI,-,8.4,-1.3,Cloudy
TABRIZ,19/01/2024,12Z,8.2,55%,1022.9 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,19/01/2024,09Z,6.2,60%,1024.5 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,19/01/2024,06Z,1.8,74%,1026.9 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/01/2024,03Z,-0.7,80%,1026.2 Hpa,050º (NE),10.8,2/8,-,-,CI,-,4.0,-1.3,Few clouds
TABRIZ,19/01/2024,00Z,-0.3,80%,1025.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2024,21Z,6.2,43%,1022.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2024,18Z,7.9,38%,1022.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2024,15Z,11.2,28%,1022.3 Hpa,calm.,,0/8,-,-,-,-,14.1,5.0,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2024,12Z,13.2,24%,1020.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2024,09Z,12.4,26%,1021.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2024,06Z,10.0,34%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2024,03Z,5.6,42%,1022.9 Hpa,calm.,,0/8,-,-,-,-,12.8,5.6,Clear
TEHRAN-MEHRABAD,19/01/2024,00Z,6.4,41%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2024,21Z,-1.5,60%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2024,18Z,1.8,54%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2024,15Z,5.9,43%,1023.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,11.9,3.5,Clear
TORBAT-HEYDARIEH,19/01/2024,12Z,11.6,26%,1020.2 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/01/2024,09Z,10.1,32%,1020.9 Hpa,100º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/01/2024,06Z,5.1,48%,1024.0 Hpa,030º (NE),10.8,6/8,-,5/8 AC,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/01/2024,03Z,3.5,47%,1023.0 Hpa,360º (N ),10.8,5/8,-,-,CI,-,7.7,3.2,Cloudy
TORBAT-HEYDARIEH,19/01/2024,00Z,3.7,49%,1020.3 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,19/01/2024,21Z,2.6,65%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2024,18Z,6.2,40%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2024,15Z,8.2,29%,1022.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,14.4,-1.4,Clear
YASOGE,19/01/2024,12Z,14.0,17%,1018.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2024,09Z,10.8,22%,1020.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2024,06Z,3.8,56%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2024,03Z,-1.0,77%,1022.4 Hpa,calm.,,0/8,-,-,-,-,8.0,-1.4,Clear
YASOGE,19/01/2024,00Z,1.0,51%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2024,21Z,6.3,35%,1023.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2024,18Z,6.8,31%,1024.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2024,15Z,11.0,25%,1022.6 Hpa,calm.,,0/8,-,-,-,-,15.6,4.1,Clear
YAZD,19/01/2024,12Z,15.3,21%,1020.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2024,09Z,12.6,25%,1022.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2024,06Z,8.5,31%,1024.5 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/01/2024,03Z,5.3,37%,1022.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,12.8,4.5,Few clouds
YAZD,19/01/2024,00Z,6.4,34%,1019.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2024,21Z,8.1,54%,1022.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2024,18Z,10.6,48%,1022.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2024,15Z,12.6,38%,1022.1 Hpa,330º (NW),14.4,3/8,-,-,CS,-,18.1,7.5,Scattered clouds
ZABOL,19/01/2024,12Z,17.6,28%,1020.2 Hpa,350º (N ),25.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,19/01/2024,09Z,17.5,29%,1020.5 Hpa,350º (N ),32.4,7/8,-,4/8 AC,CS,-,-,-,Cloudy
ZABOL,19/01/2024,06Z,13.7,36%,1023.0 Hpa,360º (N ),39.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,19/01/2024,03Z,7.5,45%,1021.6 Hpa,010º (N),18.0,1/8,-,-,CI,-,14.9,6.0,Few clouds
ZABOL,19/01/2024,00Z,7.0,98%,1019.3 Hpa,360º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,19/01/2024,21Z,3.2,100%,1023.0 Hpa,170º (S ),7.2,0/8,-,-,-,5.5(24h),-,-,"Clear, mist"
ZAHEDAN,19/01/2024,18Z,4.5,98%,1022.1 Hpa,180º (S ),7.2,0/8,-,-,-,5.5(24h),-,-,"Clear, mist"
ZAHEDAN,19/01/2024,15Z,7.2,95%,1022.7 Hpa,calm.,,5/8,1/8 ST,AC,CS,5.5(24h),11.2,4.3,Cloudy
