Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/05/2019,15Z,20.2,54%,1008.1 Hpa,140º (SE),3.6,7/8,7/8 CB,-,-,-,26.5,-,Cloudy
GHAZVIN,08/05/2019,12Z,23.3,36%,1007.5 Hpa,160º (S ),3.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
GHAZVIN,08/05/2019,09Z,20.6,39%,1008.3 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,08/05/2019,06Z,22.5,47%,1007.9 Hpa,130º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,08/05/2019,03Z,13.8,69%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.9,Few clouds
GHAZVIN,08/05/2019,00Z,10.8,78%,1008.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/05/2019,21Z,13.6,78%,1008.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/05/2019,18Z,18.4,56%,1008.9 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/05/2019,15Z,21.5,44%,1008.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,27.5,-,Cloudy
GHUCHAN,08/05/2019,12Z,27.3,29%,1006.3 Hpa,150º (SE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,08/05/2019,09Z,27.4,30%,1007.0 Hpa,130º (SE),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,08/05/2019,06Z,23.5,44%,1008.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/05/2019,03Z,13.1,84%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,9.2,Clear
GHUCHAN,08/05/2019,00Z,11.7,79%,1007.6 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,08/05/2019,21Z,18.8,89%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/05/2019,18Z,22.4,82%,1008.5 Hpa,240º (SW),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
GORGAN,08/05/2019,15Z,26.8,69%,1007.3 Hpa,290º (W ),10.8,4/8,1/8 CB,AC,-,-,30.1,-,Scattered clouds
GORGAN,08/05/2019,12Z,28.2,62%,1008.0 Hpa,130º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,08/05/2019,09Z,28.2,59%,1008.7 Hpa,060º (NE),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,08/05/2019,06Z,24.4,77%,1009.8 Hpa,260º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,08/05/2019,03Z,19.6,92%,1009.3 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,18.3,Scattered clouds
GORGAN,08/05/2019,00Z,18.7,92%,1009.0 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,08/05/2019,21Z,9.5,82%,1009.3 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/05/2019,18Z,13.6,58%,1009.2 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
HAMEDAN,08/05/2019,15Z,15.3,56%,1010.5 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,-,21.9,-,Scattered clouds
HAMEDAN,08/05/2019,12Z,16.7,47%,1010.0 Hpa,290º (W ),43.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,08/05/2019,09Z,21.4,31%,1008.2 Hpa,050º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,08/05/2019,06Z,16.6,53%,1009.3 Hpa,340º (N ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/05/2019,03Z,9.4,80%,1010.4 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,5.2,Cloudy
HAMEDAN,08/05/2019,00Z,7.2,85%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2019,21Z,17.7,56%,1008.2 Hpa,170º (S ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,08/05/2019,18Z,17.0,58%,1008.5 Hpa,060º (NE),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,08/05/2019,15Z,21.4,45%,1009.2 Hpa,210º (SW),3.6,4/8,2/8 SC,AC,-,-,26.7,-,Scattered clouds
ILAM,08/05/2019,12Z,23.1,39%,1009.2 Hpa,130º (SE),3.6,6/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
ILAM,08/05/2019,09Z,24.1,27%,1009.8 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,08/05/2019,06Z,24.0,35%,1008.6 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,08/05/2019,03Z,15.2,62%,1009.0 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,13.6,Scattered clouds
ILAM,08/05/2019,00Z,17.6,48%,1007.7 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
IRANSHAHR,08/05/2019,21Z,30.7,26%,1003.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2019,18Z,32.5,17%,1003.3 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,08/05/2019,15Z,36.8,12%,1001.8 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,40.2,-,Scattered clouds
IRANSHAHR,08/05/2019,12Z,39.6,9%,1001.3 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,08/05/2019,09Z,39.4,11%,1003.1 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/05/2019,06Z,35.7,17%,1005.2 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,0.5(24h),-,-,"Few clouds, haze"
IRANSHAHR,08/05/2019,03Z,28.5,32%,1004.7 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,24.3,Scattered clouds
IRANSHAHR,08/05/2019,00Z,26.4,35%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/05/2019,21Z,24.8,94%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/05/2019,18Z,26.6,88%,1005.0 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/05/2019,15Z,27.6,83%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.8,-,"Clear, mist"
JASK,08/05/2019,12Z,30.0,173%,1004.3 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2019,09Z,29.6,71%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2019,06Z,30.6,167%,1006.2 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2019,03Z,27.0,83%,1005.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.0,"Clear, mist"
JASK,08/05/2019,00Z,25.3,87%,1003.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/05/2019,21Z,28.7,29%,1000.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2019,18Z,32.5,23%,999.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2019,15Z,36.5,15%,999.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.0,-,Clear
KAHNUJ,08/05/2019,12Z,39.5,12%,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2019,09Z,38.3,15%,1000.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2019,06Z,34.6,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2019,03Z,24.9,37%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
KAHNUJ,08/05/2019,00Z,28.1,28%,999.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2019,21Z,22.3,32%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2019,18Z,25.5,24%,1006.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2019,15Z,30.8,15%,1003.4 Hpa,340º (N ),3.6,4/8,4/8 SC,-,-,-,33.3,-,Scattered clouds
KASHAN,08/05/2019,12Z,32.4,12%,1003.3 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/05/2019,09Z,32.3,12%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2019,06Z,28.9,15%,1006.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2019,03Z,21.3,28%,1007.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,18.7,Clear
KASHAN,08/05/2019,00Z,20.7,28%,1006.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2019,21Z,23.4,30%,1005.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,08/05/2019,18Z,24.5,28%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2019,15Z,29.3,21%,1003.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,32.1,-,Few clouds
KASHMAR,08/05/2019,12Z,30.2,20%,1004.2 Hpa,360º (N ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,08/05/2019,09Z,30.3,20%,1004.9 Hpa,220º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,08/05/2019,06Z,27.0,27%,1007.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/05/2019,03Z,23.2,35%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHMAR,08/05/2019,00Z,21.5,32%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2019,21Z,18.6,24%,1002.9 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,08/05/2019,18Z,20.6,23%,1003.8 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,08/05/2019,15Z,23.0,18%,1005.5 Hpa,130º (SE),18.0,6/8,4/8 CB,-,CI,-,31.2,-,Cloudy
KERMAN,08/05/2019,12Z,25.2,7%,1006.9 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,08/05/2019,09Z,29.9,5%,1004.4 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,08/05/2019,06Z,26.3,8%,1006.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,08/05/2019,03Z,14.9,26%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.9,Clear
KERMAN,08/05/2019,00Z,10.4,35%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2019,21Z,14.1,73%,1010.3 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KERMANSHAH,08/05/2019,18Z,15.5,69%,1010.1 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,08/05/2019,15Z,21.3,27%,1009.6 Hpa,010º (N),10.8,7/8,4/8 SC,AC,-,-,26.3,-,Cloudy
KERMANSHAH,08/05/2019,12Z,23.6,23%,1009.2 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,08/05/2019,09Z,25.6,24%,1008.9 Hpa,170º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/05/2019,06Z,21.2,33%,1010.1 Hpa,130º (SE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,08/05/2019,03Z,13.3,68%,1009.4 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,12.2,Cloudy
KERMANSHAH,08/05/2019,00Z,12.2,72%,1009.5 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,08/05/2019,15Z,31.9,37%,1005.3 Hpa,250º (W ),36.0,8/8,5/8 CB,AC,,-,37.9,-,Overcast
KHARG,08/05/2019,12Z,34.0,40%,1005.0 Hpa,220º (SW),7.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,08/05/2019,09Z,34.1,26%,1005.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,08/05/2019,06Z,27.4,77%,1007.3 Hpa,350º (N ),3.7,1/8,-,-,CI,-,-,-,Few clouds
KHARG,08/05/2019,03Z,26.9,67%,1006.3 Hpa,250º (W ),10.8,2/8,-,1/8 AC,CI,-,-,22.5,Few clouds
KHOR,08/05/2019,21Z,28.7,20%,1002.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,08/05/2019,18Z,29.7,19%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2019,15Z,34.6,14%,1000.4 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,36.2,-,Cloudy
KHOR,08/05/2019,12Z,35.4,13%,1001.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/05/2019,09Z,33.8,15%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2019,06Z,31.0,19%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2019,03Z,25.0,25%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KHOR,08/05/2019,00Z,23.8,24%,1002.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2019,21Z,16.4,76%,1008.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/05/2019,18Z,17.4,72%,1009.9 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KHORRAM ABAD,08/05/2019,15Z,22.6,39%,1010.3 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,28.6,-,"Cloudy, rain showers"
KHORRAM ABAD,08/05/2019,12Z,28.0,25%,1007.9 Hpa,270º (W ),18.0,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/05/2019,09Z,27.6,28%,1009.0 Hpa,310º (NW),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,08/05/2019,06Z,22.0,44%,1010.4 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/05/2019,03Z,13.0,72%,1010.1 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,12.0,Scattered clouds
KHORRAM ABAD,08/05/2019,00Z,13.4,68%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2019,21Z,16.3,45%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2019,18Z,17.1,45%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,6.0(6h),-,-,Few clouds
KHOY,08/05/2019,15Z,22.8,29%,1004.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,25.6,-,"Cloudy, rain showers"
KHOY,08/05/2019,12Z,23.2,34%,1004.8 Hpa,170º (S ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,08/05/2019,09Z,24.2,39%,1006.1 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,08/05/2019,06Z,18.2,56%,1006.9 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
KHOY,08/05/2019,03Z,9.4,84%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KHOY,08/05/2019,00Z,8.6,92%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/05/2019,21Z,25.0,91%,1004.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,08/05/2019,18Z,25.8,86%,1005.3 Hpa,320º (NW),3.7,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,08/05/2019,15Z,27.6,78%,1004.7 Hpa,230º (SW),10.8,3/8,-,-,CI,-,33.2,-,"Scattered clouds, haze"
KISH ISLAND,08/05/2019,12Z,31.4,60%,1004.7 Hpa,150º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2019,09Z,31.8,54%,1006.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2019,06Z,29.0,68%,1006.6 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2019,03Z,24.2,89%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,22.6,"Clear, mist"
KISH ISLAND,08/05/2019,00Z,23.2,79%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/05/2019,09Z,32.8,57%,1006.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,08/05/2019,06Z,32.6,47%,1007.3 Hpa,070º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/05/2019,03Z,27.3,84%,1006.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,22.9,"Clear, mist"
KONARAK,08/05/2019,00Z,24.4,91%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/05/2019,21Z,15.4,38%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/05/2019,18Z,16.6,60%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/05/2019,15Z,19.7,53%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
MAKKO,08/05/2019,12Z,20.6,46%,1006.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/05/2019,09Z,19.6,45%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/05/2019,06Z,15.4,58%,1008.5 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,08/05/2019,03Z,8.2,87%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MAKKO,08/05/2019,00Z,9.4,84%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/05/2019,21Z,13.0,62%,1006.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/05/2019,18Z,13.8,60%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/05/2019,15Z,23.0,31%,1004.8 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,24.1,-,Few clouds
MARAGHEH,08/05/2019,12Z,21.9,38%,1006.2 Hpa,350º (N ),18.0,5/8,4/8 CB,AC,CI,0.4(6h),-,-,Cloudy
MARAGHEH,08/05/2019,09Z,23.0,38%,1006.8 Hpa,200º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,08/05/2019,06Z,18.8,49%,1008.3 Hpa,170º (S ),18.0,4/8,4/8 CU/SC,-,-,0.2(24h),-,-,Scattered clouds
MARAGHEH,08/05/2019,03Z,14.6,60%,1007.4 Hpa,190º (S ),3.6,6/8,6/8 CB,-,CI,-,-,11.9,Cloudy
MARAGHEH,08/05/2019,00Z,12.8,71%,1006.9 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/05/2019,21Z,23.6,43%,1006.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/05/2019,18Z,24.3,42%,1007.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/05/2019,15Z,27.8,47%,1007.2 Hpa,180º (S ),7.2,4/8,2/8 CB,-,CS,-,32.0,-,Scattered clouds
MARAVEH-TAPPEH,08/05/2019,12Z,31.2,47%,1006.8 Hpa,180º (S ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/05/2019,09Z,31.3,46%,1007.3 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/05/2019,06Z,26.0,61%,1007.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/05/2019,03Z,23.1,60%,1008.4 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,18.6,Few clouds
MARAVEH-TAPPEH,08/05/2019,00Z,19.7,72%,1010.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2019,21Z,19.8,47%,1007.0 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,08/05/2019,18Z,21.3,40%,1007.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2019,15Z,26.0,27%,1006.7 Hpa,140º (SE),7.2,3/8,3/8 CB,-,CI,-,30.5,-,Scattered clouds
MASHHAD,08/05/2019,12Z,28.5,26%,1007.4 Hpa,050º (NE),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,08/05/2019,09Z,29.2,24%,1007.5 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/05/2019,06Z,26.4,29%,1008.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/05/2019,03Z,19.8,56%,1008.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,14.0,Few clouds
MASHHAD,08/05/2019,00Z,15.4,66%,1008.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2019,21Z,26.7,27%,1003.7 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/05/2019,18Z,29.3,22%,1005.0 Hpa,320º (NW),3.7,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/05/2019,15Z,34.7,11%,1004.1 Hpa,250º (W ),7.2,7/8,-,-,CI,-,38.4,-,Cloudy
MASJED-SOLEYMAN,08/05/2019,12Z,38.2,8%,1004.3 Hpa,250º (W ),3.7,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/05/2019,09Z,36.7,8%,1005.4 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/05/2019,06Z,33.2,16%,1006.0 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2019,03Z,23.1,30%,1004.7 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,21.9,Scattered clouds
MASJED-SOLEYMAN,08/05/2019,00Z,22.9,27%,1003.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/05/2019,21Z,13.4,70%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/05/2019,18Z,16.0,63%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/05/2019,15Z,20.4,47%,1008.0 Hpa,calm.,,5/8,5/8 CB,AC,-,-,25.6,-,Cloudy
MEYANEH,08/05/2019,12Z,25.6,32%,1004.6 Hpa,360º (N ),7.2,5/8,1/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,08/05/2019,09Z,20.0,51%,1008.0 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,08/05/2019,06Z,17.8,63%,1010.0 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,0.5(24h),-,-,Few clouds
MEYANEH,08/05/2019,03Z,12.4,73%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MEYANEH,08/05/2019,00Z,15.2,77%,1008.7 Hpa,calm.,,0/8,-,-,-,0.5(6h),-,-,Clear
MOHABAD,08/05/2019,21Z,15.3,56%,1005.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2019,18Z,17.5,43%,1006.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2019,15Z,22.2,27%,1005.4 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
MOHABAD,08/05/2019,12Z,23.1,31%,1006.0 Hpa,210º (SW),50.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/05/2019,09Z,22.3,35%,1007.3 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/05/2019,06Z,18.9,41%,1008.6 Hpa,150º (SE),28.8,3/8,3/8 CB,-,-,0.4(24h),-,-,Scattered clouds
MOHABAD,08/05/2019,03Z,14.4,51%,1008.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
MOHABAD,08/05/2019,00Z,13.5,57%,1007.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2019,21Z,24.0,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2019,18Z,24.8,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2019,15Z,29.6,9%,1003.3 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,34.8,-,Few clouds
