Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/10/2015,12Z,27.8,57%,1004.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,07/10/2015,09Z,27.6,58%,1004.4 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,07/10/2015,06Z,25.6,74%,1004.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,07/10/2015,03Z,17.8,93%,1005.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,17.8,Scattered clouds
GHARAKHIL,07/10/2015,00Z,21.0,94%,1006.3 Hpa,130º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
GHAZVIN,07/10/2015,21Z,18.9,36%,1005.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
GHAZVIN,07/10/2015,18Z,20.5,34%,1006.2 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,07/10/2015,15Z,20.8,35%,1009.0 Hpa,160º (S ),7.2,7/8,-,7/8 AC,-,-,27.1,-,"Cloudy, haze"
GHAZVIN,07/10/2015,12Z,26.2,21%,1007.0 Hpa,230º (SW),10.8,8/8,8/8 CU,AC,,-,-,-,"Overcast, dust"
GHAZVIN,07/10/2015,09Z,26.9,18%,1006.9 Hpa,140º (SE),18.0,8/8,8/8 CU,AC,,-,-,-,"Overcast, haze"
GHAZVIN,07/10/2015,06Z,24.1,23%,1007.3 Hpa,140º (SE),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,07/10/2015,03Z,15.0,40%,1007.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,15.0,Cloudy
GHAZVIN,07/10/2015,00Z,17.2,34%,1006.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2015,21Z,17.2,37%,1003.6 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,07/10/2015,18Z,21.2,29%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2015,15Z,24.4,24%,1007.4 Hpa,180º (S ),18.0,2/8,-,-,CI,-,31.7,-,Few clouds
GHUCHAN,07/10/2015,12Z,31.1,16%,1005.3 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,07/10/2015,09Z,29.6,21%,1006.6 Hpa,130º (SE),50.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/10/2015,06Z,24.3,31%,1008.7 Hpa,100º (E ),32.4,3/8,-,-,CI,0.6(24h),-,-,Scattered clouds
GHUCHAN,07/10/2015,03Z,9.0,67%,1010.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,8.4,Clear
GHUCHAN,07/10/2015,00Z,11.0,60%,1007.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2015,21Z,22.3,74%,1003.8 Hpa,120º (SE),18.0,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
GORGAN,07/10/2015,18Z,24.4,80%,1005.8 Hpa,210º (SW),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,07/10/2015,15Z,24.8,78%,1005.0 Hpa,240º (SW),10.8,7/8,-,-,CI,-,37.9,-,Cloudy
GORGAN,07/10/2015,12Z,30.2,58%,1003.9 Hpa,240º (SW),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
GORGAN,07/10/2015,09Z,35.2,35%,1003.9 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,07/10/2015,06Z,27.4,56%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,07/10/2015,03Z,18.8,82%,1006.8 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,18.1,Cloudy
GORGAN,07/10/2015,00Z,19.9,86%,1008.0 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/10/2015,21Z,19.4,32%,1003.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/10/2015,18Z,18.4,35%,1005.1 Hpa,270º (W ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,07/10/2015,15Z,20.3,24%,1008.8 Hpa,210º (SW),7.2,4/8,3/8 CB,AC,-,-,25.0,-,Scattered clouds
HAMEDAN,07/10/2015,12Z,21.1,23%,1009.3 Hpa,170º (S ),21.6,4/8,3/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, rain showers"
HAMEDAN,07/10/2015,09Z,22.0,22%,1008.4 Hpa,190º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,07/10/2015,06Z,22.4,22%,1006.8 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,07/10/2015,03Z,13.8,34%,1005.2 Hpa,220º (SW),10.8,4/8,1/8 SC,AC,CI,-,-,12.0,Scattered clouds
HAMEDAN,07/10/2015,00Z,12.4,35%,1005.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2015,21Z,18.5,48%,1008.1 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,07/10/2015,18Z,20.7,41%,1008.2 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, dust"
ILAM,07/10/2015,15Z,22.7,35%,1006.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,26.8,-,"Overcast, thunderstorm"
ILAM,07/10/2015,12Z,26.1,21%,1005.6 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, dust"
ILAM,07/10/2015,09Z,26.2,24%,1007.1 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,07/10/2015,06Z,23.3,21%,1007.6 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,07/10/2015,03Z,24.5,17%,1005.4 Hpa,180º (S ),3.6,8/8,4/8 CB,AC,,-,-,23.1,"Overcast, dust"
ILAM,07/10/2015,00Z,25.8,15%,1002.6 Hpa,130º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,07/10/2015,21Z,29.2,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2015,18Z,32.5,14%,1008.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2015,15Z,36.4,12%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,40.5,-,Clear
IRANSHAHR,07/10/2015,12Z,39.5,11%,1006.0 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,07/10/2015,09Z,38.9,12%,1007.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/10/2015,06Z,36.0,18%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2015,03Z,27.5,23%,1009.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.6,Clear
IRANSHAHR,07/10/2015,00Z,27.4,30%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2015,21Z,29.0,86%,1009.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2015,18Z,29.6,84%,1010.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2015,15Z,30.2,82%,1008.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,07/10/2015,12Z,31.8,157%,1008.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2015,09Z,32.1,79%,1009.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2015,06Z,29.8,176%,1010.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2015,03Z,27.8,93%,1009.6 Hpa,090º (E ),25.2,2/8,2/8 ST,-,-,-,-,27.8,"Few clouds, mist"
JASK,07/10/2015,00Z,28.2,91%,1008.0 Hpa,090º (E ),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,07/10/2015,21Z,30.0,28%,1004.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2015,18Z,32.0,26%,1005.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2015,15Z,34.6,21%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.7,-,Clear
KAHNUJ,07/10/2015,12Z,39.2,11%,1003.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2015,06Z,34.5,22%,1006.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2015,03Z,24.5,36%,1005.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,24.5,Clear
KAHNUJ,07/10/2015,00Z,28.9,29%,1003.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2015,21Z,23.0,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2015,18Z,26.4,26%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,07/10/2015,15Z,33.0,11%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,35.6,-,Cloudy
KASHAN,07/10/2015,12Z,33.6,12%,1006.3 Hpa,030º (NE),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
KASHAN,07/10/2015,09Z,34.4,12%,1006.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2015,06Z,30.2,18%,1008.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2015,03Z,19.0,36%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.6,Few clouds
KASHAN,07/10/2015,00Z,21.0,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2015,21Z,25.2,18%,1005.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/10/2015,18Z,27.6,16%,1006.2 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/10/2015,15Z,28.5,17%,1007.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,32.6,-,Cloudy
KASHMAR,07/10/2015,12Z,31.5,14%,1007.2 Hpa,150º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/10/2015,09Z,31.2,14%,1007.8 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/10/2015,06Z,28.8,17%,1009.6 Hpa,090º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KASHMAR,07/10/2015,03Z,19.9,31%,1010.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,19.3,Scattered clouds
KASHMAR,07/10/2015,00Z,19.6,32%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2015,21Z,15.8,21%,1009.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2015,18Z,20.0,13%,1009.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2015,15Z,26.2,9%,1009.4 Hpa,250º (W ),21.6,3/8,1/8 SC,-,CI,-,31.8,-,Scattered clouds
KERMAN,07/10/2015,12Z,31.0,9%,1005.9 Hpa,260º (W ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,07/10/2015,09Z,29.4,10%,1007.0 Hpa,280º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,07/10/2015,06Z,27.0,16%,1009.1 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,07/10/2015,03Z,15.5,32%,1010.8 Hpa,110º (E ),7.2,6/8,1/8 CU,-,CI,-,-,13.7,Cloudy
KERMAN,07/10/2015,00Z,17.1,27%,1007.1 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/10/2015,21Z,21.6,32%,1007.2 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,07/10/2015,18Z,19.4,28%,1008.2 Hpa,100º (E ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/10/2015,15Z,22.4,27%,1008.0 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,-,25.6,-,"Overcast, dust"
KERMANSHAH,07/10/2015,12Z,24.4,23%,1007.5 Hpa,140º (SE),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
KERMANSHAH,07/10/2015,09Z,21.4,34%,1009.8 Hpa,100º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,07/10/2015,06Z,23.4,24%,1008.4 Hpa,320º (NW),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,07/10/2015,03Z,23.3,11%,1004.7 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,,-,-,19.4,Overcast
KERMANSHAH,07/10/2015,00Z,19.6,14%,1004.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHARG,07/10/2015,15Z,32.3,76%,1008.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,36.5,-,Clear
KHARG,07/10/2015,12Z,36.1,61%,1008.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2015,09Z,34.7,70%,1009.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2015,06Z,34.5,64%,1009.4 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,07/10/2015,03Z,30.2,79%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,28.7,Few clouds
KHOR,07/10/2015,21Z,24.4,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2015,18Z,27.0,20%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2015,15Z,31.2,20%,1004.9 Hpa,calm.,,1/8,-,-,CI,-,35.8,-,Few clouds
KHOR,07/10/2015,12Z,35.2,14%,1003.8 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHOR,07/10/2015,09Z,34.6,14%,1005.0 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/10/2015,06Z,31.2,24%,1006.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,07/10/2015,03Z,23.6,29%,1006.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,22.2,Cloudy
KHOR,07/10/2015,00Z,25.8,26%,1004.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/10/2015,21Z,27.2,13%,1006.7 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,07/10/2015,18Z,23.4,28%,1008.8 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,07/10/2015,15Z,26.0,19%,1009.8 Hpa,330º (NW),10.8,5/8,4/8 CB,AC,-,-,30.2,-,"Cloudy, dust"
KHORRAM ABAD,07/10/2015,12Z,28.8,13%,1009.8 Hpa,190º (S ),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,07/10/2015,09Z,28.0,12%,1010.5 Hpa,200º (S ),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,07/10/2015,06Z,25.6,16%,1009.2 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/10/2015,03Z,15.4,35%,1009.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,15.4,Cloudy
KHORRAM ABAD,07/10/2015,00Z,16.0,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2015,21Z,18.0,50%,1001.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,07/10/2015,18Z,19.4,43%,1001.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,07/10/2015,15Z,22.4,32%,1000.6 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,26.0,-,Cloudy
KHOY,07/10/2015,12Z,25.4,26%,1000.6 Hpa,250º (W ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,07/10/2015,09Z,25.0,31%,1003.0 Hpa,250º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/10/2015,06Z,17.0,71%,1005.9 Hpa,calm.,,6/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
KHOY,07/10/2015,03Z,14.4,78%,1006.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,13.6,Cloudy
KHOY,07/10/2015,00Z,15.2,75%,1005.1 Hpa,calm.,,6/8,6/8 CB,-,-,16.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,07/10/2015,21Z,28.6,90%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/10/2015,18Z,29.8,88%,1010.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/10/2015,15Z,31.6,74%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,07/10/2015,12Z,33.8,57%,1008.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2015,09Z,35.4,44%,1009.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2015,06Z,31.8,70%,1010.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2015,03Z,28.2,93%,1007.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,07/10/2015,00Z,29.2,91%,1006.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/10/2015,21Z,14.4,58%,1003.1 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/10/2015,18Z,13.0,68%,1004.6 Hpa,040º (NE),32.4,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,07/10/2015,15Z,17.0,46%,1001.8 Hpa,240º (SW),32.4,7/8,7/8 CB,-,-,-,18.4,-,Cloudy
MAKKO,07/10/2015,12Z,16.8,77%,1001.6 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,07/10/2015,09Z,17.2,65%,1004.2 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
MAKKO,07/10/2015,06Z,13.8,78%,1006.6 Hpa,150º (SE),10.8,5/8,1/8 CU,AC,-,2.0(6h),-,-,Cloudy
MAKKO,07/10/2015,03Z,12.0,86%,1006.8 Hpa,340º (N ),36.0,7/8,7/8 CB,-,-,-,-,12.0,Cloudy
MAKKO,07/10/2015,00Z,12.4,88%,1005.1 Hpa,030º (NE),10.8,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,07/10/2015,21Z,19.0,42%,1002.2 Hpa,210º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,07/10/2015,18Z,20.2,35%,1004.5 Hpa,280º (W ),14.4,7/8,2/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,07/10/2015,15Z,22.6,30%,1002.2 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,CS,-,26.0,-,Overcast
MARAGHEH,07/10/2015,12Z,23.0,34%,1001.9 Hpa,190º (S ),21.6,7/8,2/8 CU/SC,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,07/10/2015,09Z,24.4,31%,1003.3 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/10/2015,06Z,15.0,75%,1007.2 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,CS,0.9(6h),-,-,"Overcast, haze"
MARAGHEH,07/10/2015,03Z,16.0,65%,1006.2 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,16.0,"Overcast, rain"
MARAGHEH,07/10/2015,00Z,18.4,47%,1004.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,07/10/2015,21Z,27.4,25%,1003.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2015,18Z,31.6,18%,1003.8 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/10/2015,15Z,33.6,15%,1003.7 Hpa,130º (SE),7.2,3/8,-,-,CS,-,38.9,-,Scattered clouds
MARAVEH-TAPPEH,07/10/2015,12Z,38.2,12%,1003.1 Hpa,270º (W ),14.4,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,07/10/2015,09Z,38.3,13%,1004.1 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/10/2015,06Z,33.6,21%,1005.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2015,03Z,27.9,27%,1006.5 Hpa,140º (SE),25.2,4/8,-,-,CI,-,-,22.4,Scattered clouds
MARAVEH-TAPPEH,07/10/2015,00Z,25.7,35%,1007.3 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/10/2015,21Z,21.0,30%,1006.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2015,18Z,24.3,19%,1007.2 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,07/10/2015,15Z,30.0,13%,1007.7 Hpa,230º (SW),10.8,4/8,1/8 SC,AC,-,-,34.3,-,Scattered clouds
MASHHAD,07/10/2015,12Z,33.6,10%,1006.8 Hpa,170º (S ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,07/10/2015,09Z,32.7,13%,1008.1 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,07/10/2015,06Z,25.3,25%,1011.1 Hpa,050º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,07/10/2015,03Z,17.3,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
MASHHAD,07/10/2015,00Z,16.4,48%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2015,21Z,30.7,24%,1007.1 Hpa,280º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/10/2015,18Z,33.6,22%,1006.7 Hpa,200º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/10/2015,15Z,35.1,25%,1006.3 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,38.0,-,Cloudy
MASJED-SOLEYMAN,07/10/2015,12Z,36.6,22%,1006.9 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/10/2015,09Z,37.3,16%,1008.0 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/10/2015,06Z,31.2,15%,1009.0 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/10/2015,03Z,26.9,19%,1006.0 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,26.7,Few clouds
MASJED-SOLEYMAN,07/10/2015,00Z,28.1,19%,1004.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/10/2015,21Z,20.2,50%,1002.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,07/10/2015,18Z,20.6,50%,1003.5 Hpa,calm.,,4/8,4/8 CU,-,-,1.0(6h),-,-,Scattered clouds
MEYANEH,07/10/2015,15Z,20.8,57%,1003.3 Hpa,calm.,,6/8,4/8 CB,-,CS,-,26.8,-,Cloudy
MEYANEH,07/10/2015,09Z,25.2,35%,1003.0 Hpa,360º (N ),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,07/10/2015,06Z,22.4,39%,1004.4 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,07/10/2015,03Z,18.8,50%,1004.1 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,18.8,Cloudy
MEYANEH,07/10/2015,00Z,20.0,41%,1002.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,07/10/2015,21Z,19.6,35%,1001.5 Hpa,220º (SW),61.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,07/10/2015,18Z,21.6,39%,1001.4 Hpa,240º (SW),43.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,07/10/2015,15Z,23.2,34%,1001.8 Hpa,210º (SW),54.0,6/8,3/8 SC,AC,-,-,26.8,-,"Cloudy, haze"
MOHABAD,07/10/2015,12Z,23.6,37%,1001.6 Hpa,190º (S ),32.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,07/10/2015,09Z,25.0,32%,1001.4 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,07/10/2015,06Z,19.0,52%,1004.4 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,07/10/2015,03Z,16.0,63%,1005.3 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,15.0,"Cloudy, dust"
