Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,28/12/2013,18Z,-14.8,94%,1045.5 Hpa,260º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ORUMIEH,28/12/2013,15Z,-12.0,92%,1044.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-6.4,-,"Scattered clouds, rime"
ORUMIEH,28/12/2013,12Z,-7.0,70%,1042.1 Hpa,080º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,28/12/2013,09Z,-7.2,72%,1042.4 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,28/12/2013,06Z,-14.0,79%,1044.3 Hpa,260º (W ),7.2,3/8,3/8 ST,-,-,Tr(24h),-,-,"Scattered clouds, mist"
ORUMIEH,28/12/2013,03Z,-16.6,80%,1043.5 Hpa,260º (W ),7.2,3/8,3/8 ST,-,CI,-,-,-16.8,"Scattered clouds, mist"
ORUMIEH,28/12/2013,00Z,-14.8,82%,1042.1 Hpa,260º (W ),10.8,5/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,28/12/2013,21Z,-1.6,76%,1034.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2013,18Z,-1.6,85%,1035.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2013,15Z,1.0,77%,1034.3 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
PARS ABAD MOGHAN,28/12/2013,12Z,8.4,36%,1034.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2013,09Z,6.2,32%,1034.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2013,06Z,-0.8,74%,1036.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2013,03Z,-3.6,87%,1034.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-3.6,Clear
PARS ABAD MOGHAN,28/12/2013,00Z,-3.2,82%,1033.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2013,21Z,5.6,87%,1032.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2013,18Z,6.4,87%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2013,15Z,9.0,83%,1032.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.4,-,Scattered clouds
RAMSAR,28/12/2013,12Z,11.0,72%,1031.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,28/12/2013,09Z,12.2,59%,1032.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/12/2013,06Z,11.2,62%,1033.0 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,28/12/2013,03Z,8.2,80%,1031.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,8.0,Cloudy
RAMSAR,28/12/2013,00Z,9.8,76%,1030.5 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,28/12/2013,21Z,3.6,96%,1033.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,28/12/2013,18Z,7.0,90%,1034.9 Hpa,250º (W ),7.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/12/2013,15Z,7.0,85%,1033.8 Hpa,250º (W ),7.2,4/8,4/8 ST,AC,-,-,11.6,-,"Scattered clouds, mist"
RASHT,28/12/2013,12Z,11.4,77%,1032.9 Hpa,270º (W ),18.0,5/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
RASHT,28/12/2013,09Z,10.0,86%,1033.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,28/12/2013,06Z,7.4,94%,1034.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,28/12/2013,03Z,8.6,86%,1032.1 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,6.6,"Overcast, mist"
RASHT,28/12/2013,00Z,8.6,89%,1031.4 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,28/12/2013,21Z,-3.5,53%,1034.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2013,18Z,-2.3,50%,1034.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2013,15Z,3.7,18%,1032.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,8.0,-,Clear
SABZEVAR,28/12/2013,12Z,7.9,17%,1029.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2013,09Z,5.8,26%,1029.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2013,06Z,-0.1,56%,1032.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2013,03Z,-3.6,62%,1030.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-3.9,Clear
SABZEVAR,28/12/2013,00Z,-2.2,53%,1029.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2013,21Z,5.8,87%,1022.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2013,18Z,7.4,71%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2013,15Z,14.4,59%,1022.5 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SAFI-ABAD DEZFUL,28/12/2013,12Z,18.4,30%,1022.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2013,09Z,16.0,53%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2013,06Z,8.6,80%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2013,03Z,3.2,86%,1024.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,3.0,Clear
SAFI-ABAD DEZFUL,28/12/2013,00Z,4.6,83%,1024.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2013,21Z,-19.8,83%,1045.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2013,18Z,-19.5,79%,1049.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2013,15Z,-16.0,83%,1048.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-4.8,-,Clear
SAGHEZ,28/12/2013,12Z,-5.7,63%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2013,09Z,-7.6,69%,1043.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2013,06Z,-17.3,85%,1047.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2013,03Z,-23.0,78%,1046.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-23.0,Clear
SAGHEZ,28/12/2013,00Z,-20.2,84%,1043.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2013,21Z,-5.2,57%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2013,18Z,-1.7,43%,1034.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2013,15Z,4.2,27%,1031.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,9.0,-,Clear
SANANDAJ,28/12/2013,12Z,8.4,21%,1028.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2013,09Z,3.8,29%,1032.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2013,06Z,-4.0,68%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2013,03Z,-9.0,84%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
SANANDAJ,28/12/2013,00Z,-6.3,76%,1031.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,28/12/2013,21Z,-21.8,80%,1047.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2013,18Z,-19.4,82%,1050.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2013,15Z,-14.6,67%,1048.8 Hpa,calm.,,0/8,-,-,-,-,-8.8,-,Clear
SARAB,28/12/2013,12Z,-8.8,56%,1045.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,28/12/2013,09Z,-12.0,66%,1047.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,28/12/2013,06Z,-20.2,87%,1050.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAB,28/12/2013,03Z,-22.4,86%,1048.8 Hpa,calm.,,0/8,-,-,-,-,-,-22.4,"Clear, mist"
SARAB,28/12/2013,00Z,-22.0,86%,1045.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,28/12/2013,21Z,-3.7,80%,1040.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2013,18Z,-2.2,73%,1041.3 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,28/12/2013,15Z,-0.3,60%,1040.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,3.0,-,Cloudy
SARAKHS,28/12/2013,12Z,1.7,50%,1038.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,28/12/2013,09Z,1.7,54%,1038.5 Hpa,110º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,28/12/2013,06Z,-0.8,67%,1039.5 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,28/12/2013,03Z,-2.2,75%,1039.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-2.2,Cloudy
SARAKHS,28/12/2013,00Z,-1.3,71%,1037.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
SARAVAN,28/12/2013,21Z,4.2,29%,1024.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2013,18Z,6.3,25%,1025.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2013,15Z,8.7,20%,1027.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,13.2,-,Clear
SARAVAN,28/12/2013,12Z,12.0,16%,1024.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2013,09Z,12.6,15%,1024.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2013,06Z,10.0,19%,1027.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2013,03Z,-2.0,39%,1028.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-2.2,Clear
SARAVAN,28/12/2013,00Z,-1.2,35%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2013,21Z,-1.2,60%,1031.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2013,18Z,-0.4,51%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2013,15Z,3.0,48%,1031.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,10.0,-,Clear
SEMNAN,28/12/2013,12Z,9.0,28%,1028.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/12/2013,09Z,8.2,28%,1027.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/12/2013,06Z,6.2,39%,1030.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,28/12/2013,03Z,-2.6,52%,1029.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-2.8,Few clouds
SEMNAN,28/12/2013,00Z,-0.4,55%,1027.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2013,21Z,-8.6,64%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2013,18Z,-3.8,42%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2013,15Z,0.8,32%,1031.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,11.0,-,Clear
SHAHRE-KORD,28/12/2013,12Z,10.4,11%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2013,09Z,6.6,24%,1028.6 Hpa,160º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,28/12/2013,06Z,-4.6,64%,1033.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/12/2013,03Z,-10.6,83%,1032.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-11.6,Few clouds
SHAHRE-KORD,28/12/2013,00Z,-11.0,77%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/12/2013,21Z,-3.2,47%,1031.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2013,18Z,-1.0,36%,1032.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2013,15Z,2.2,26%,1031.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,9.0,-,Clear
SHAHRUD,28/12/2013,12Z,8.6,17%,1028.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2013,09Z,7.4,24%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2013,06Z,3.0,35%,1030.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2013,03Z,-2.8,64%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SHAHRUD,28/12/2013,00Z,-1.8,63%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2013,21Z,-3.2,52%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2013,18Z,-1.0,44%,1026.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2013,15Z,5.2,31%,1025.6 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SHIRAZ,28/12/2013,12Z,13.4,12%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2013,09Z,10.6,18%,1024.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/12/2013,06Z,3.2,44%,1028.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/12/2013,03Z,-5.4,85%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SHIRAZ,28/12/2013,00Z,-3.2,68%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2013,15Z,20.0,46%,1021.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,22.0,-,Clear
SIRI ISLAND,28/12/2013,12Z,21.8,283%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2013,09Z,20.8,43%,1022.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2013,06Z,19.8,535%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2013,03Z,18.0,54%,1022.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,28/12/2013,21Z,-3.8,47%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2013,18Z,0.2,30%,1024.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2013,15Z,4.6,26%,1025.8 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
SIRJAN,28/12/2013,12Z,13.6,17%,1021.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2013,09Z,10.4,24%,1024.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2013,06Z,4.0,32%,1027.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2013,03Z,-8.4,42%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SIRJAN,28/12/2013,00Z,-7.0,40%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2013,21Z,1.4,22%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2013,18Z,4.6,24%,1028.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,28/12/2013,15Z,8.2,18%,1028.0 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,13.3,-,Scattered clouds
TABAS,28/12/2013,12Z,11.9,17%,1026.5 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,28/12/2013,09Z,10.6,20%,1027.5 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,28/12/2013,06Z,5.7,26%,1030.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,28/12/2013,03Z,0.3,36%,1028.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.3,Few clouds
TABAS,28/12/2013,00Z,1.7,32%,1026.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2013,21Z,-14.6,78%,1044.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,28/12/2013,18Z,-13.6,76%,1046.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/12/2013,15Z,-12.2,82%,1045.9 Hpa,calm.,,0/8,-,-,-,-,-5.0,-,"Clear, mist"
TABRIZ,28/12/2013,12Z,-6.2,55%,1042.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/12/2013,09Z,-6.4,52%,1043.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,28/12/2013,06Z,-12.4,71%,1046.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/12/2013,03Z,-15.0,78%,1044.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-15.0,"Scattered clouds, haze"
TABRIZ,28/12/2013,00Z,-13.2,72%,1042.7 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/12/2013,21Z,1.8,57%,1030.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/12/2013,18Z,2.6,49%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/12/2013,15Z,4.7,47%,1029.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,8.4,-,"Clear, haze"
TEHRAN-MEHRABAD,28/12/2013,12Z,7.8,32%,1027.1 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/12/2013,09Z,6.4,29%,1028.5 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/12/2013,06Z,4.6,40%,1029.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/12/2013,03Z,3.1,36%,1026.6 Hpa,300º (NW),7.2,2/8,-,1/8 AC,CI,-,-,0.8,Few clouds
TEHRAN-MEHRABAD,28/12/2013,00Z,1.6,45%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2013,21Z,-9.4,71%,1033.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2013,18Z,-6.0,66%,1033.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2013,15Z,-3.8,62%,1034.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,3.5,-,Clear
TORBAT-HEYDARIEH,28/12/2013,12Z,2.4,42%,1029.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2013,09Z,2.0,47%,1029.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2013,06Z,-1.7,64%,1030.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2013,03Z,-8.4,84%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.9,Clear
TORBAT-HEYDARIEH,28/12/2013,00Z,-7.1,82%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2013,21Z,-0.4,54%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2013,18Z,1.2,39%,1025.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2013,15Z,5.4,27%,1026.4 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
YASOGE,28/12/2013,12Z,13.6,14%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2013,09Z,9.6,21%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2013,06Z,2.8,50%,1027.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,28/12/2013,03Z,-5.0,77%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
YASOGE,28/12/2013,00Z,-3.0,37%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2013,21Z,2.6,30%,1029.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2013,18Z,4.6,25%,1030.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2013,15Z,6.2,24%,1030.7 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,10.6,-,Scattered clouds
YAZD,28/12/2013,12Z,10.0,16%,1027.4 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
YAZD,28/12/2013,09Z,8.6,21%,1027.9 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,28/12/2013,06Z,5.0,25%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2013,03Z,-2.8,48%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
YAZD,28/12/2013,00Z,-1.0,36%,1026.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2013,21Z,0.4,43%,1027.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/12/2013,18Z,2.2,39%,1028.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/12/2013,15Z,5.1,39%,1027.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,10.9,-,Clear
ZABOL,28/12/2013,12Z,10.0,30%,1025.2 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,28/12/2013,09Z,10.4,33%,1026.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2013,06Z,6.3,46%,1029.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2013,03Z,2.0,56%,1027.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-0.2,Clear
ZABOL,28/12/2013,00Z,3.1,53%,1025.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2013,21Z,-2.6,49%,1025.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2013,18Z,1.0,50%,1025.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2013,15Z,3.1,41%,1028.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,9.8,-,Clear
ZAHEDAN,28/12/2013,12Z,8.2,28%,1024.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2013,09Z,9.5,24%,1024.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2013,06Z,5.8,21%,1028.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2013,03Z,-7.4,37%,1027.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-7.5,Clear
ZAHEDAN,28/12/2013,00Z,-4.4,33%,1024.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2013,21Z,-12.4,88%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2013,18Z,-9.2,86%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2013,15Z,-2.8,73%,1037.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,3.0,-,Clear
ZANJAN,28/12/2013,12Z,3.1,48%,1034.9 Hpa,260º (W ),10.8,-,-,-,-,-,-,-,-
ZANJAN,28/12/2013,09Z,-0.6,52%,1035.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/12/2013,06Z,-9.0,75%,1039.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
