Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/07/2008,18Z,38.0,13%,995.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2008,15Z,45.6,4%,994.4 Hpa,290º (W ),39.6,0/8,-,-,-,-,28.8,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/07/2008,12Z,48.0,3%,995.3 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2008,09Z,45.6,6%,997.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2008,06Z,39.0,11%,998.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2008,03Z,28.8,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
OMIDYEH-AGHAJARI,25/07/2008,00Z,31.0,14%,997.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2008,21Z,26.0,38%,998.9 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,25/07/2008,18Z,26.4,38%,999.9 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/07/2008,15Z,28.4,35%,1000.2 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,33.8,-,Scattered clouds
ORUMIEH,25/07/2008,12Z,33.0,25%,1000.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2008,09Z,30.4,32%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2008,06Z,26.4,44%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2008,03Z,20.6,61%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.6,Clear
ORUMIEH,25/07/2008,00Z,20.0,70%,1001.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/07/2008,21Z,23.8,69%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2008,18Z,27.0,52%,1004.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2008,15Z,33.6,38%,1003.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,37.0,-,Clear
PARS ABAD MOGHAN,25/07/2008,12Z,36.0,36%,1004.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2008,09Z,34.0,41%,1006.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2008,06Z,29.0,58%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2008,03Z,21.0,83%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
PARS ABAD MOGHAN,25/07/2008,00Z,23.0,73%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/07/2008,21Z,25.6,76%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/07/2008,18Z,26.6,75%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/07/2008,15Z,29.6,61%,1004.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
RAMSAR,25/07/2008,12Z,30.2,61%,1004.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/07/2008,09Z,29.6,75%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/07/2008,06Z,29.0,68%,1006.1 Hpa,040º (NE),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,25/07/2008,03Z,25.4,79%,1005.8 Hpa,250º (W ),7.2,6/8,1/8 CU,AC,-,-,-,24.8,Cloudy
RAMSAR,25/07/2008,00Z,25.6,82%,1005.6 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,25/07/2008,21Z,23.4,92%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/07/2008,18Z,25.8,84%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/07/2008,15Z,29.6,62%,1005.0 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
RASHT,25/07/2008,12Z,32.2,65%,1005.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,25/07/2008,09Z,32.2,56%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,25/07/2008,06Z,29.0,72%,1007.7 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,25/07/2008,03Z,23.0,96%,1007.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,22.8,Scattered clouds
RASHT,25/07/2008,00Z,23.4,94%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,25/07/2008,21Z,26.4,31%,1003.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2008,18Z,30.0,24%,1002.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2008,15Z,33.6,20%,1001.4 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SABZEVAR,25/07/2008,12Z,35.0,18%,1002.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/07/2008,09Z,34.0,19%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/07/2008,06Z,30.4,24%,1004.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2008,03Z,23.2,36%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.8,Clear
SABZEVAR,25/07/2008,00Z,24.8,35%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2008,21Z,30.0,39%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2008,18Z,36.8,32%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2008,15Z,44.6,15%,993.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,47.6,-,Clear
SAFI-ABAD DEZFUL,25/07/2008,12Z,47.0,9%,994.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2008,09Z,45.6,14%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2008,06Z,40.0,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2008,03Z,28.2,33%,997.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,25/07/2008,00Z,27.0,41%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2008,21Z,21.2,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2008,18Z,27.0,25%,999.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2008,15Z,33.0,19%,998.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,34.0,-,Clear
SAGHEZ,25/07/2008,12Z,34.0,21%,999.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2008,09Z,30.4,32%,1000.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2008,06Z,26.4,38%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2008,03Z,18.0,45%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SAGHEZ,25/07/2008,00Z,18.2,38%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2008,21Z,28.4,27%,996.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2008,18Z,31.2,23%,995.6 Hpa,010º (N),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,25/07/2008,15Z,35.2,13%,996.6 Hpa,360º (N ),18.0,4/8,4/8 CU,-,-,-,38.0,-,Scattered clouds
SANANDAJ,25/07/2008,12Z,35.4,15%,996.6 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,25/07/2008,09Z,33.8,21%,997.7 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,25/07/2008,06Z,30.2,30%,998.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/07/2008,03Z,18.2,42%,1000.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
SANANDAJ,25/07/2008,00Z,19.8,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2008,21Z,16.6,73%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2008,18Z,20.4,62%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2008,15Z,27.4,39%,1001.8 Hpa,050º (NE),14.4,1/8,1/8 SC,-,CI,-,29.6,-,Few clouds
SARAB,25/07/2008,12Z,29.0,35%,1002.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,25/07/2008,09Z,25.4,44%,1004.7 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,25/07/2008,06Z,21.8,56%,1006.3 Hpa,calm.,,0/8,-,-,-,17.9(24h),-,-,Clear
SARAB,25/07/2008,03Z,16.0,75%,1007.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
SARAB,25/07/2008,00Z,15.0,87%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2008,21Z,26.4,38%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2008,18Z,30.2,30%,1003.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2008,15Z,34.8,22%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,25/07/2008,12Z,37.6,17%,1003.3 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,25/07/2008,09Z,36.8,18%,1003.5 Hpa,320º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,25/07/2008,06Z,33.4,26%,-,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,25/07/2008,03Z,26.4,36%,1004.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.8,Scattered clouds
SARAKHS,25/07/2008,00Z,23.6,46%,1004.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,25/07/2008,21Z,30.4,15%,994.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,25/07/2008,18Z,32.6,15%,995.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,25/07/2008,15Z,35.3,14%,993.9 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,39.2,-,"Few clouds, dust"
SARAVAN,25/07/2008,12Z,38.0,12%,993.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/07/2008,09Z,38.5,11%,994.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2008,06Z,35.1,15%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2008,03Z,27.1,25%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.0,Clear
SARAVAN,25/07/2008,00Z,27.4,20%,996.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2008,21Z,28.2,35%,998.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/07/2008,18Z,29.6,36%,999.0 Hpa,calm.,,4/8,2/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,25/07/2008,15Z,31.6,31%,999.5 Hpa,330º (NW),10.8,4/8,3/8 SC,AC,-,-,36.2,-,Scattered clouds
SEMNAN,25/07/2008,12Z,28.6,40%,1000.8 Hpa,350º (N ),14.4,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,25/07/2008,09Z,35.4,22%,999.0 Hpa,180º (S ),3.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,25/07/2008,06Z,31.4,29%,1000.6 Hpa,calm.,,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
SEMNAN,25/07/2008,03Z,26.2,46%,1001.1 Hpa,calm.,,4/8,3/8 CU/SC,AC,-,-,-,25.4,Scattered clouds
SEMNAN,25/07/2008,00Z,27.6,39%,999.9 Hpa,010º (N),14.4,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/07/2008,21Z,24.6,35%,993.8 Hpa,100º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/07/2008,18Z,25.6,32%,994.5 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/07/2008,15Z,30.2,22%,996.9 Hpa,050º (NE),14.4,5/8,5/8 SC,-,-,-,33.6,-,Cloudy
SHAHRE-KORD,25/07/2008,12Z,33.0,16%,997.0 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2008,09Z,31.0,18%,997.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2008,06Z,25.2,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2008,03Z,12.4,44%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHAHRE-KORD,25/07/2008,00Z,11.6,48%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2008,21Z,23.0,48%,1000.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2008,18Z,24.6,43%,1002.4 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/07/2008,15Z,25.8,47%,1001.7 Hpa,030º (NE),25.2,3/8,3/8 CU,-,-,-,32.2,-,Scattered clouds
SHAHRUD,25/07/2008,12Z,30.0,32%,1000.5 Hpa,040º (NE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,25/07/2008,09Z,30.6,26%,1001.8 Hpa,090º (E ),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRUD,25/07/2008,06Z,27.0,31%,1004.0 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,25/07/2008,03Z,23.0,47%,1003.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,21.4,Clear
SHAHRUD,25/07/2008,00Z,23.0,47%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2008,21Z,27.4,22%,991.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,25/07/2008,18Z,,0%,991.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2008,15Z,34.8,20%,992.2 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
SHIRAZ,25/07/2008,12Z,38.0,16%,990.5 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,25/07/2008,09Z,36.2,18%,993.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,25/07/2008,06Z,34.2,20%,994.9 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,25/07/2008,03Z,23.2,41%,996.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,23.2,Few clouds
SHIRAZ,25/07/2008,00Z,27.6,31%,993.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,25/07/2008,15Z,35.2,60%,994.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,25/07/2008,12Z,35.2,75%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/07/2008,09Z,34.8,74%,997.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/07/2008,06Z,33.8,11%,998.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/07/2008,03Z,32.2,84%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, mist"
SIRJAN,25/07/2008,21Z,27.8,32%,990.6 Hpa,040º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/07/2008,18Z,29.4,28%,991.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/07/2008,15Z,32.2,22%,991.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,35.6,-,Scattered clouds
SIRJAN,25/07/2008,12Z,35.4,18%,990.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,25/07/2008,09Z,35.0,19%,992.1 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/07/2008,06Z,31.4,22%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2008,03Z,24.6,31%,995.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.0,Scattered clouds
SIRJAN,25/07/2008,00Z,24.2,32%,992.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,25/07/2008,21Z,31.6,14%,996.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2008,18Z,33.0,15%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2008,15Z,37.6,9%,995.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.6,-,Clear
TABAS,25/07/2008,12Z,39.0,10%,995.9 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,25/07/2008,09Z,39.4,9%,997.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2008,06Z,32.4,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2008,03Z,28.8,26%,998.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,28.8,Few clouds
TABAS,25/07/2008,00Z,31.4,19%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2008,21Z,25.6,25%,1000.5 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/07/2008,18Z,28.8,21%,1000.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/07/2008,15Z,34.2,20%,999.1 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,36.2,-,Few clouds
TABRIZ,25/07/2008,12Z,35.2,21%,998.9 Hpa,330º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,25/07/2008,09Z,32.4,29%,1001.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/07/2008,06Z,27.4,42%,1003.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/07/2008,03Z,20.8,59%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
TABRIZ,25/07/2008,00Z,22.2,53%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2008,21Z,30.0,24%,998.0 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/07/2008,18Z,32.2,19%,998.4 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/07/2008,15Z,34.4,17%,996.6 Hpa,090º (E ),18.0,3/8,2/8 CU,AC,-,-,36.6,-,Scattered clouds
TEHRAN-MEHRABAD,25/07/2008,12Z,36.0,16%,997.3 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2008,09Z,33.6,20%,999.4 Hpa,180º (S ),10.8,1/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2008,06Z,30.6,26%,1001.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2008,03Z,28.3,32%,999.7 Hpa,calm.,,2/8,-,-,CI,-,-,25.2,Few clouds
TEHRAN-MEHRABAD,25/07/2008,00Z,25.6,33%,998.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/07/2008,21Z,22.8,37%,998.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2008,18Z,25.0,27%,998.6 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/07/2008,15Z,29.0,21%,997.5 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
TORBAT-HEYDARIEH,25/07/2008,12Z,31.0,19%,998.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/07/2008,09Z,29.8,20%,1000.0 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/07/2008,06Z,26.8,29%,1001.1 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/07/2008,03Z,23.0,36%,1000.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,20.2,Clear
TORBAT-HEYDARIEH,25/07/2008,00Z,21.0,38%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2008,21Z,19.8,21%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2008,18Z,24.2,19%,997.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2008,15Z,32.0,6%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.0,-,Clear
YASOGE,25/07/2008,12Z,34.0,7%,996.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2008,09Z,33.0,9%,997.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2008,06Z,28.0,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2008,03Z,18.6,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YASOGE,25/07/2008,00Z,20.0,32%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,25/07/2008,21Z,30.2,21%,996.1 Hpa,210º (SW),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,25/07/2008,18Z,32.2,17%,996.0 Hpa,180º (S ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,25/07/2008,15Z,35.6,13%,994.4 Hpa,100º (E ),7.2,6/8,6/8 CB,AC,-,-,39.2,-,Cloudy
YAZD,25/07/2008,12Z,38.7,12%,993.7 Hpa,070º (E ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,25/07/2008,09Z,37.0,11%,996.4 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,25/07/2008,06Z,34.0,14%,998.3 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,25/07/2008,03Z,30.2,22%,997.8 Hpa,120º (SE),7.2,5/8,4/8 SC,AC,-,-,-,28.4,Cloudy
YAZD,25/07/2008,00Z,30.0,22%,997.1 Hpa,200º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,25/07/2008,21Z,30.2,21%,995.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2008,18Z,33.6,17%,995.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2008,15Z,37.6,13%,993.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,41.0,-,Clear
ZABOL,25/07/2008,12Z,40.4,10%,993.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2008,09Z,40.1,11%,994.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2008,06Z,35.8,17%,995.8 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2008,03Z,30.7,23%,996.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,29.3,Clear
ZABOL,25/07/2008,00Z,30.2,21%,994.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/07/2008,21Z,25.7,23%,994.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2008,18Z,28.2,19%,995.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2008,15Z,31.5,16%,994.3 Hpa,020º (N),21.6,0/8,-,-,-,-,36.3,-,"Clear, dust"
ZAHEDAN,25/07/2008,12Z,35.9,13%,993.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
