Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,10/06/2009,12Z,32.6,11%,1004.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,10/06/2009,09Z,31.2,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,10/06/2009,06Z,27.8,21%,1006.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,10/06/2009,03Z,21.8,25%,1006.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.2,"Clear, haze"
ILAM,10/06/2009,00Z,21.0,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/06/2009,18Z,36.8,9%,1000.5 Hpa,020º (N),7.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,10/06/2009,15Z,40.6,9%,1000.0 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,43.4,-,Few clouds
IRANSHAHR,10/06/2009,12Z,42.5,8%,1000.3 Hpa,040º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,10/06/2009,09Z,42.3,9%,1002.2 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/06/2009,06Z,39.5,11%,1003.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/06/2009,03Z,34.2,14%,1003.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,31.1,"Clear, haze"
IRANSHAHR,10/06/2009,00Z,31.5,15%,1001.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2009,15Z,32.8,81%,1001.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,34.4,-,"Clear, mist"
JASK,10/06/2009,12Z,33.6,384%,1002.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,10/06/2009,09Z,32.4,83%,1003.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2009,06Z,31.6,160%,1003.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2009,03Z,30.2,81%,1002.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,10/06/2009,00Z,31.2,163%,1001.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/06/2009,12Z,44.0,10%,997.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2009,09Z,41.4,12%,999.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2009,06Z,39.6,16%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2009,21Z,26.2,29%,1008.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,10/06/2009,18Z,28.8,25%,1007.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/06/2009,15Z,10.6,62%,1014.2 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,-,34.0,-,Cloudy
KASHAN,10/06/2009,12Z,33.0,17%,1007.9 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/06/2009,09Z,30.8,22%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2009,06Z,28.0,29%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2009,03Z,21.2,45%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHAN,10/06/2009,00Z,20.0,46%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2009,18Z,24.6,34%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/06/2009,15Z,26.8,28%,1008.2 Hpa,360º (N ),7.2,6/8,5/8 SC,-,CI,-,30.8,-,Cloudy
KASHMAR,10/06/2009,12Z,28.0,24%,1009.9 Hpa,010º (N),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,10/06/2009,09Z,30.4,21%,1009.2 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,10/06/2009,06Z,28.4,25%,1010.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,10/06/2009,03Z,24.6,33%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,20.0,Few clouds
KASHMAR,10/06/2009,00Z,21.8,40%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2009,21Z,19.4,30%,1003.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2009,18Z,26.0,23%,1003.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2009,15Z,28.0,17%,1005.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,32.8,-,Scattered clouds
KERMAN,10/06/2009,12Z,31.4,13%,1003.2 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,10/06/2009,09Z,31.2,13%,1004.4 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/06/2009,06Z,27.6,18%,1006.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/06/2009,03Z,18.6,30%,1007.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,15.4,Few clouds
KERMAN,10/06/2009,00Z,20.6,19%,1005.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2009,21Z,20.0,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2009,18Z,23.2,20%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/06/2009,15Z,30.2,18%,1006.7 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,33.0,-,"Few clouds, dust"
KERMANSHAH,10/06/2009,12Z,32.0,12%,1006.3 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,10/06/2009,09Z,30.3,18%,1007.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2009,06Z,24.2,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2009,03Z,15.3,49%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.8,Clear
KERMANSHAH,10/06/2009,00Z,18.0,41%,1010.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2009,15Z,35.4,35%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.2,-,"Clear, dust"
KHARG,10/06/2009,12Z,36.2,39%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/06/2009,09Z,39.2,22%,1005.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/06/2009,06Z,35.6,39%,1005.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/06/2009,03Z,30.4,50%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, dust"
KHOR,10/06/2009,18Z,28.4,17%,1007.5 Hpa,030º (NE),5.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,10/06/2009,15Z,35.0,10%,1005.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
KHOR,10/06/2009,12Z,35.8,10%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,10/06/2009,09Z,34.0,12%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2009,06Z,30.4,18%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2009,03Z,25.4,30%,1009.9 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,24.6,Few clouds
KHOR,10/06/2009,00Z,25.4,29%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/06/2009,18Z,25.0,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/06/2009,15Z,33.0,10%,1004.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,35.4,-,"Clear, dust"
KHORRAM ABAD,10/06/2009,12Z,34.8,9%,1004.3 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,10/06/2009,09Z,34.8,10%,1005.0 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,10/06/2009,06Z,28.6,17%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/06/2009,03Z,19.4,31%,1009.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,16.2,"Clear, dust"
KHORRAM ABAD,10/06/2009,00Z,20.2,30%,1009.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,10/06/2009,21Z,15.6,76%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/06/2009,18Z,18.0,65%,1012.4 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,10/06/2009,15Z,20.0,60%,1013.5 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,-,25.2,-,"Cloudy, rain showers"
KHOY,10/06/2009,12Z,23.6,40%,1012.1 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,10/06/2009,09Z,23.8,38%,1013.3 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,10/06/2009,06Z,20.2,51%,1014.1 Hpa,010º (N),10.8,4/8,2/8 SC,-,CS,0.3(24h),-,-,Scattered clouds
KHOY,10/06/2009,03Z,13.0,82%,1014.4 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,12.6,Scattered clouds
KHOY,10/06/2009,00Z,15.0,71%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/06/2009,15Z,33.2,66%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.4,-,"Clear, dust"
KISH ISLAND,10/06/2009,12Z,36.6,44%,1002.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/06/2009,09Z,38.4,31%,1003.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/06/2009,06Z,35.4,47%,1003.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/06/2009,03Z,30.4,66%,1002.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,29.8,"Clear, haze"
KISH ISLAND,10/06/2009,00Z,30.4,55%,1002.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/06/2009,15Z,34.0,59%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/06/2009,09Z,40.2,33%,1003.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/06/2009,06Z,35.2,56%,1005.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/06/2009,03Z,30.2,82%,1004.4 Hpa,040º (NE),7.2,2/8,-,-,-,-,-,28.0,Few clouds
KONARAK,10/06/2009,00Z,28.8,84%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/06/2009,18Z,18.0,56%,1013.6 Hpa,020º (N),7.2,7/8,4/8 CB,-,CI,0.5(6h),-,-,Cloudy
MAKKO,10/06/2009,15Z,19.6,47%,1013.4 Hpa,300º (NW),7.2,7/8,4/8 CB,-,CI,-,20.2,-,Cloudy
MAKKO,10/06/2009,12Z,18.8,58%,1014.6 Hpa,160º (S ),14.4,7/8,5/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,10/06/2009,09Z,18.6,58%,1014.7 Hpa,120º (SE),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,10/06/2009,06Z,15.0,72%,1016.3 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MAKKO,10/06/2009,03Z,12.0,84%,1015.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,11.6,Cloudy
MAKKO,10/06/2009,00Z,12.0,79%,1016.8 Hpa,calm.,,6/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
MARAGHEH,10/06/2009,18Z,21.2,34%,1010.2 Hpa,090º (E ),7.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2009,15Z,25.6,21%,1009.4 Hpa,320º (NW),10.8,7/8,2/8 CU/SC,-,CI,-,28.6,-,Cloudy
MARAGHEH,10/06/2009,12Z,28.2,16%,1009.6 Hpa,270º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,10/06/2009,09Z,25.0,29%,1011.5 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2009,06Z,20.0,44%,1013.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MARAGHEH,10/06/2009,03Z,14.0,61%,1013.4 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,12.6,Few clouds
MARAGHEH,10/06/2009,00Z,13.0,68%,1013.2 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
MARAVEH-TAPPEH,10/06/2009,12Z,29.4,40%,1014.0 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,10/06/2009,09Z,27.0,48%,1015.7 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/06/2009,06Z,25.0,58%,1016.7 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,10/06/2009,21Z,22.0,52%,1009.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/06/2009,18Z,24.6,47%,1010.6 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,10/06/2009,15Z,28.0,34%,1010.2 Hpa,120º (SE),14.4,5/8,1/8 SC,-,CI,-,32.2,-,Cloudy
MASHHAD,10/06/2009,12Z,30.0,29%,1010.6 Hpa,110º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,10/06/2009,09Z,30.6,30%,1011.2 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,10/06/2009,06Z,27.0,36%,1012.9 Hpa,080º (E ),7.2,4/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
MASHHAD,10/06/2009,03Z,20.4,59%,1014.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,15.6,Few clouds
MASHHAD,10/06/2009,00Z,16.6,70%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2009,15Z,41.0,6%,1002.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,43.0,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2009,12Z,42.4,10%,1002.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2009,09Z,41.0,9%,1004.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2009,06Z,37.2,12%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2009,03Z,31.0,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, dust"
MASJED-SOLEYMAN,10/06/2009,00Z,31.2,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,10/06/2009,12Z,29.4,22%,1009.0 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,10/06/2009,09Z,27.6,26%,1010.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/06/2009,06Z,21.2,50%,1013.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MOHABAD,10/06/2009,18Z,21.0,46%,1010.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2009,15Z,27.2,21%,1008.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
MOHABAD,10/06/2009,12Z,26.0,22%,1010.3 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/06/2009,09Z,25.2,32%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2009,06Z,20.2,42%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2009,03Z,12.2,65%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MOHABAD,10/06/2009,00Z,11.4,68%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2009,18Z,26.0,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2009,15Z,31.2,16%,1006.3 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
NEHBANDAN,10/06/2009,12Z,33.2,14%,1006.9 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/06/2009,09Z,31.8,15%,1009.0 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,10/06/2009,06Z,29.0,21%,1010.5 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2009,03Z,25.4,25%,1009.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,23.8,Clear
NEHBANDAN,10/06/2009,00Z,24.4,26%,1007.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2009,18Z,22.0,89%,1015.6 Hpa,calm.,,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
NOSHAHR,10/06/2009,15Z,23.2,76%,1015.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,25.0,-,Few clouds
NOSHAHR,10/06/2009,12Z,24.2,75%,1015.8 Hpa,080º (E ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,10/06/2009,09Z,23.4,76%,1016.7 Hpa,060º (NE),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,10/06/2009,06Z,22.2,80%,1016.7 Hpa,070º (E ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,10/06/2009,03Z,19.6,88%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,18.8,Overcast
NOSHAHR,10/06/2009,00Z,19.8,90%,1016.7 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/06/2009,21Z,31.4,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2009,15Z,43.0,13%,1004.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,45.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2009,12Z,44.8,10%,1004.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2009,09Z,43.6,14%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2009,06Z,36.8,19%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2009,03Z,30.6,37%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2009,00Z,29.6,38%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,10/06/2009,21Z,13.4,80%,1012.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2009,18Z,16.4,69%,1012.7 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
ORUMIEH,10/06/2009,15Z,19.6,73%,1012.5 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,24.0,-,Scattered clouds
ORUMIEH,10/06/2009,12Z,23.4,40%,1011.6 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/06/2009,09Z,23.0,38%,1013.4 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2009,06Z,20.2,49%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,6.8(24h),-,-,Clear
ORUMIEH,10/06/2009,03Z,11.6,81%,1016.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,9.8,Clear
ORUMIEH,10/06/2009,00Z,11.6,77%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2009,18Z,22.6,72%,1016.1 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/06/2009,15Z,27.0,59%,1014.6 Hpa,090º (E ),14.4,4/8,-,-,CI,-,30.0,-,Scattered clouds
PARS ABAD MOGHAN,10/06/2009,12Z,29.8,41%,1014.6 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/06/2009,09Z,28.8,45%,1016.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2009,06Z,23.8,64%,1016.6 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,10/06/2009,03Z,19.0,84%,1016.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,18.4,Cloudy
PARS ABAD MOGHAN,10/06/2009,00Z,19.0,84%,1016.4 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
RAMSAR,10/06/2009,21Z,20.6,90%,1014.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,10/06/2009,18Z,21.2,87%,1014.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,10/06/2009,15Z,22.6,85%,1015.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,24.0,-,Scattered clouds
RAMSAR,10/06/2009,12Z,23.8,81%,1015.2 Hpa,080º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,10/06/2009,09Z,23.2,76%,1016.3 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,10/06/2009,06Z,23.0,79%,1016.1 Hpa,070º (E ),10.8,5/8,1/8 CU,-,CI,0.2(24h),-,-,Cloudy
RAMSAR,10/06/2009,03Z,18.6,88%,1016.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,18.0,Cloudy
RAMSAR,10/06/2009,00Z,19.2,88%,1016.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,10/06/2009,12Z,25.8,66%,1016.7 Hpa,020º (N),10.8,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,10/06/2009,09Z,26.0,63%,1017.4 Hpa,060º (NE),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,10/06/2009,06Z,23.6,71%,1017.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,10/06/2009,21Z,22.0,38%,1008.9 Hpa,040º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/06/2009,18Z,24.6,34%,1010.7 Hpa,100º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/06/2009,15Z,28.2,26%,1009.9 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,34.0,-,Scattered clouds
SABZEVAR,10/06/2009,12Z,29.2,23%,1009.9 Hpa,040º (NE),39.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,10/06/2009,09Z,32.2,18%,1009.7 Hpa,050º (NE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/06/2009,06Z,28.0,26%,1011.7 Hpa,100º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,10/06/2009,03Z,20.8,42%,1012.8 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,18.4,Cloudy
SABZEVAR,10/06/2009,00Z,18.8,49%,1011.2 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/06/2009,15Z,40.0,15%,1003.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,44.6,-,Clear
SAFI-ABAD DEZFUL,10/06/2009,12Z,44.0,9%,1003.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2009,09Z,42.0,13%,1005.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2009,06Z,37.0,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2009,03Z,25.8,58%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2009,00Z,26.4,41%,1005.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/06/2009,18Z,19.4,44%,1004.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,10/06/2009,15Z,25.6,15%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,22.0,-,Few clouds
