Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/06/2022,18Z,33.6,35%,1001.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/06/2022,15Z,44.8,14%,999.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,48.2,-,Clear
OMIDYEH-AGHAJARI,07/06/2022,12Z,48.2,10%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2022,09Z,45.1,11%,1001.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/06/2022,06Z,40.6,14%,1001.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/06/2022,03Z,31.5,26%,1000.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,29.5,"Clear, haze"
OMIDYEH-AGHAJARI,07/06/2022,00Z,30.0,36%,1000.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/06/2022,21Z,17.0,42%,1001.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2022,18Z,20.8,31%,1001.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2022,15Z,28.8,18%,1000.3 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,31.7,-,Few clouds
ORUMIEH,07/06/2022,12Z,30.2,17%,1000.5 Hpa,230º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/06/2022,09Z,30.4,20%,999.4 Hpa,050º (NE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,07/06/2022,06Z,26.0,34%,1000.6 Hpa,090º (E ),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
ORUMIEH,07/06/2022,03Z,15.8,58%,1002.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,CI,-,-,13.2,Few clouds
ORUMIEH,07/06/2022,00Z,15.4,55%,1002.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2022,21Z,21.0,61%,1010.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2022,18Z,22.9,61%,1008.7 Hpa,140º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/06/2022,15Z,27.3,42%,1006.7 Hpa,130º (SE),43.2,0/8,-,-,-,-,32.1,-,Clear
PARS ABAD MOGHAN,07/06/2022,12Z,31.2,38%,1005.7 Hpa,130º (SE),54.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2022,09Z,30.8,43%,1006.3 Hpa,120º (SE),46.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,07/06/2022,06Z,28.3,46%,1007.5 Hpa,140º (SE),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/06/2022,03Z,25.5,56%,1005.6 Hpa,140º (SE),43.2,3/8,3/8 CB,-,-,-,-,24.1,Scattered clouds
PARS ABAD MOGHAN,07/06/2022,00Z,25.9,46%,1004.7 Hpa,160º (S ),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,07/06/2022,21Z,23.0,89%,1008.5 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/06/2022,18Z,23.2,89%,1007.7 Hpa,350º (N ),3.6,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, mist"
RAMSAR,07/06/2022,15Z,23.8,86%,1007.4 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,27.0,-,"Cloudy, rain, previous thunderstorm"
RAMSAR,07/06/2022,12Z,26.2,74%,1007.3 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/06/2022,09Z,25.6,70%,1007.1 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/06/2022,06Z,26.2,70%,1007.1 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
RAMSAR,07/06/2022,03Z,26.8,63%,1007.6 Hpa,300º (NW),32.4,5/8,2/8 CB,-,CI,-,-,23.8,Cloudy
RAMSAR,07/06/2022,00Z,24.4,77%,1003.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,07/06/2022,21Z,22.4,84%,1010.6 Hpa,260º (W ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/06/2022,18Z,23.0,98%,1010.1 Hpa,270º (W ),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/06/2022,15Z,24.0,83%,1009.4 Hpa,240º (SW),18.0,6/8,2/8 CB,AC,CI,-,29.0,-,Cloudy
RASHT,07/06/2022,12Z,25.4,73%,1009.4 Hpa,300º (NW),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
RASHT,07/06/2022,09Z,28.6,52%,1008.7 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,07/06/2022,06Z,28.2,51%,1008.3 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,07/06/2022,03Z,24.4,66%,1010.1 Hpa,200º (S ),7.2,5/8,-,2/8 AC,CS,-,-,23.6,Cloudy
RASHT,07/06/2022,00Z,24.0,76%,1004.0 Hpa,270º (W ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SABZEVAR,07/06/2022,21Z,28.0,27%,1002.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/06/2022,18Z,31.2,17%,1002.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/06/2022,15Z,34.7,12%,1001.7 Hpa,calm.,,6/8,3/8 CB,-,CI,-,39.7,-,Cloudy
SABZEVAR,07/06/2022,12Z,39.5,8%,1000.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/06/2022,09Z,36.8,9%,1002.1 Hpa,140º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/06/2022,06Z,33.6,10%,1003.9 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/06/2022,03Z,26.1,13%,1003.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,22.8,Few clouds
SABZEVAR,07/06/2022,00Z,23.7,15%,1002.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/06/2022,21Z,31.3,42%,999.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2022,18Z,34.4,38%,999.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2022,15Z,42.0,24%,998.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,46.4,-,Few clouds
SAFI-ABAD DEZFUL,07/06/2022,12Z,46.3,11%,998.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2022,09Z,42.3,20%,1000.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2022,06Z,35.2,42%,1000.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2022,03Z,26.6,53%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,07/06/2022,00Z,27.4,50%,998.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2022,21Z,14.2,49%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2022,18Z,17.8,43%,1002.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/06/2022,15Z,30.5,19%,998.8 Hpa,250º (W ),21.6,4/8,2/8 CU,-,CI,-,33.0,-,Scattered clouds
SAGHEZ,07/06/2022,12Z,32.2,18%,999.8 Hpa,260º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/06/2022,09Z,30.9,20%,1002.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/06/2022,06Z,29.0,26%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2022,03Z,24.8,27%,1000.7 Hpa,200º (S ),21.6,4/8,4/8 CB,-,-,-,-,13.8,Scattered clouds
SAGHEZ,07/06/2022,00Z,18.9,41%,1002.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2022,21Z,20.2,29%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2022,18Z,26.4,16%,1001.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,07/06/2022,15Z,32.0,10%,1000.9 Hpa,210º (SW),14.4,5/8,4/8 CB,AC,-,-,35.2,-,Cloudy
SANANDAJ,07/06/2022,12Z,34.4,10%,1001.4 Hpa,190º (S ),36.0,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,07/06/2022,09Z,32.0,11%,1001.7 Hpa,170º (S ),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,07/06/2022,06Z,27.6,19%,1003.5 Hpa,170º (S ),7.2,4/8,1/8 CU,AC,CI,Tr(6h),-,-,Scattered clouds
SANANDAJ,07/06/2022,03Z,20.0,30%,1004.0 Hpa,Vble.,,5/8,1/8 CU,AC,CI,-,-,16.1,Cloudy
SANANDAJ,07/06/2022,00Z,16.2,42%,1004.4 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,07/06/2022,21Z,13.4,61%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2022,18Z,20.0,36%,1002.1 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,07/06/2022,15Z,26.8,21%,1002.2 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,29.2,-,Cloudy
SARAB,07/06/2022,12Z,28.6,22%,1001.7 Hpa,280º (W ),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,07/06/2022,09Z,27.2,29%,1003.5 Hpa,240º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,07/06/2022,06Z,24.6,36%,1003.6 Hpa,120º (SE),10.8,3/8,2/8 CU/SC,AC,-,4.0(24h),-,-,"Scattered clouds, haze"
SARAB,07/06/2022,03Z,12.0,82%,1005.7 Hpa,calm.,,2/8,2/8 CB,AC,CC,-,-,10.8,"Few clouds, mist"
SARAB,07/06/2022,00Z,13.2,73%,1005.9 Hpa,350º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,07/06/2022,21Z,25.7,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2022,18Z,32.4,14%,1005.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2022,15Z,37.0,10%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,41.3,-,Clear
SARAKHS,07/06/2022,12Z,40.5,7%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2022,09Z,38.9,8%,1005.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2022,06Z,35.5,12%,1006.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2022,03Z,24.5,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
SARAKHS,07/06/2022,00Z,20.0,30%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2022,21Z,28.2,34%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2022,18Z,32.8,9%,1001.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2022,15Z,35.0,7%,1000.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,38.2,-,"Clear, haze"
SARAVAN,07/06/2022,12Z,37.6,5%,1000.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2022,09Z,37.3,6%,1001.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2022,06Z,33.3,9%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2022,03Z,24.2,10%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,19.3,Clear
SARAVAN,07/06/2022,00Z,20.8,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2022,21Z,27.4,21%,1004.9 Hpa,350º (N ),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/06/2022,18Z,28.0,22%,1005.4 Hpa,070º (E ),10.8,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
SEMNAN,07/06/2022,15Z,31.2,13%,1001.7 Hpa,010º (N),14.4,7/8,1/8 SC,AC,-,-,36.2,-,Cloudy
SEMNAN,07/06/2022,12Z,30.6,19%,1004.3 Hpa,020º (N),18.0,7/8,4/8 CB,AC,CI,0.2(6h),-,-,Cloudy
SEMNAN,07/06/2022,09Z,36.2,9%,1000.9 Hpa,320º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,07/06/2022,06Z,33.2,12%,1002.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SEMNAN,07/06/2022,03Z,28.0,19%,1003.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,07/06/2022,00Z,25.8,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2022,21Z,15.8,27%,1004.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2022,18Z,20.9,17%,1003.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/06/2022,15Z,28.5,8%,1002.8 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,32.5,-,Few clouds
SHAHRE-KORD,07/06/2022,12Z,32.2,8%,1001.3 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/06/2022,09Z,30.0,10%,1002.2 Hpa,260º (W ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,07/06/2022,06Z,26.3,19%,1002.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,07/06/2022,03Z,15.8,37%,1005.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,12.1,"Clear, haze"
SHAHRE-KORD,07/06/2022,00Z,14.8,37%,1004.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/06/2022,21Z,19.4,59%,1005.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/06/2022,18Z,19.8,58%,1007.1 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,2.0(6h),-,-,Cloudy
SHAHRUD,07/06/2022,15Z,22.8,51%,1005.8 Hpa,020º (N),10.8,5/8,3/8 CB,-,CI,-,33.2,-,"Cloudy, rain showers"
SHAHRUD,07/06/2022,12Z,27.6,30%,1004.0 Hpa,330º (NW),18.0,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,07/06/2022,09Z,31.6,18%,1002.3 Hpa,210º (SW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/06/2022,06Z,30.2,22%,1003.3 Hpa,calm.,,2/8,1/8 SC,-,CI,0.2(24h),-,-,Few clouds
SHAHRUD,07/06/2022,03Z,24.2,31%,1003.5 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,-,20.6,Scattered clouds
SHAHRUD,07/06/2022,00Z,21.4,41%,1004.4 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/06/2022,21Z,27.8,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2022,18Z,31.2,12%,998.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2022,15Z,35.0,12%,997.5 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
SHIRAZ,07/06/2022,12Z,37.0,10%,996.8 Hpa,330º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHIRAZ,07/06/2022,09Z,36.0,10%,998.4 Hpa,180º (S ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHIRAZ,07/06/2022,06Z,33.8,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/06/2022,03Z,24.4,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, haze"
SHIRAZ,07/06/2022,00Z,27.2,16%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2022,15Z,32.8,72%,1000.9 Hpa,calm.,,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,07/06/2022,12Z,33.6,82%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/06/2022,09Z,32.8,81%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,07/06/2022,06Z,32.0,89%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,07/06/2022,03Z,29.2,95%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
SIRJAN,07/06/2022,21Z,26.3,17%,997.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2022,18Z,28.3,14%,997.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2022,15Z,33.6,11%,997.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.8,-,Clear
SIRJAN,07/06/2022,12Z,35.2,10%,995.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2022,09Z,34.4,11%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2022,06Z,30.2,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2022,03Z,19.6,21%,1000.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,16.9,Clear
SIRJAN,07/06/2022,00Z,24.0,15%,998.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2022,21Z,35.1,10%,999.9 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,07/06/2022,18Z,33.8,15%,1001.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/06/2022,15Z,40.2,7%,999.1 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,42.8,-,Few clouds
TABAS,07/06/2022,12Z,42.2,6%,999.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/06/2022,09Z,40.6,7%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2022,06Z,36.8,9%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2022,03Z,29.4,12%,1003.2 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,26.2,Few clouds
TABAS,07/06/2022,00Z,28.5,12%,1001.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2022,21Z,20.0,33%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2022,18Z,24.0,27%,1001.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/06/2022,15Z,30.2,16%,1000.2 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,32.9,-,Few clouds
TABRIZ,07/06/2022,12Z,32.8,13%,999.6 Hpa,240º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,07/06/2022,09Z,30.8,10%,1001.4 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/06/2022,06Z,27.2,24%,1001.8 Hpa,260º (W ),7.2,2/8,-,-,CI,Tr(24h),-,-,Few clouds
TABRIZ,07/06/2022,03Z,21.8,36%,1001.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,CI,-,-,20.2,Few clouds
TABRIZ,07/06/2022,00Z,21.0,38%,1002.7 Hpa,070º (E ),18.0,3/8,2/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,07/06/2022,21Z,29.0,18%,1002.7 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,07/06/2022,18Z,29.2,18%,1001.9 Hpa,260º (W ),21.6,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,07/06/2022,15Z,31.0,16%,1000.6 Hpa,340º (N ),14.4,6/8,3/8 SC,AC,CI,-,36.2,-,Cloudy
TEHRAN-MEHRABAD,07/06/2022,12Z,35.5,10%,999.5 Hpa,240º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/06/2022,09Z,33.6,12%,1001.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2022,06Z,32.6,9%,1001.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2022,03Z,28.4,20%,1002.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.6,Clear
TEHRAN-MEHRABAD,07/06/2022,00Z,26.1,23%,1001.8 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2022,21Z,24.0,13%,1002.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2022,18Z,23.5,14%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2022,15Z,30.0,11%,1001.3 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,34.3,-,Scattered clouds
TORBAT-HEYDARIEH,07/06/2022,12Z,32.7,10%,1002.5 Hpa,150º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/06/2022,09Z,32.2,11%,1002.7 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/06/2022,06Z,29.6,12%,1003.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2022,03Z,24.7,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
TORBAT-HEYDARIEH,07/06/2022,00Z,14.9,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2022,21Z,20.8,28%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2022,18Z,23.8,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2022,15Z,30.8,12%,1002.8 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
YASOGE,07/06/2022,12Z,33.8,10%,1001.9 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/06/2022,09Z,33.2,14%,1001.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/06/2022,06Z,27.8,17%,1003.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2022,03Z,17.4,43%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
YASOGE,07/06/2022,00Z,18.2,36%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2022,21Z,31.2,15%,1000.6 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YAZD,07/06/2022,18Z,33.3,12%,999.9 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,07/06/2022,15Z,37.1,10%,998.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,39.1,-,Few clouds
YAZD,07/06/2022,12Z,38.2,10%,999.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/06/2022,09Z,37.0,11%,1000.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/06/2022,06Z,33.1,15%,1002.6 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/06/2022,03Z,28.3,18%,1003.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,26.8,"Clear, dust"
YAZD,07/06/2022,00Z,27.1,20%,1001.8 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,07/06/2022,21Z,27.4,14%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2022,18Z,31.0,11%,1000.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2022,15Z,37.8,8%,998.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,42.8,-,Clear
ZABOL,07/06/2022,12Z,41.8,8%,997.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2022,09Z,41.2,8%,998.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
