Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/01/2010,03Z,10.0,59%,1017.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,6.0,Few clouds
GHARAKHIL,31/01/2010,00Z,7.0,73%,1017.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/01/2010,21Z,3.6,87%,1019.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,31/01/2010,18Z,6.0,80%,1021.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,31/01/2010,15Z,6.6,77%,1022.1 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,9.5,-,Cloudy
GHAZVIN,31/01/2010,12Z,8.8,62%,1022.3 Hpa,160º (S ),14.4,7/8,1/8 SC,AC,CI,0.2(6h),-,-,Cloudy
GHAZVIN,31/01/2010,09Z,7.2,70%,1024.4 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,31/01/2010,06Z,2.6,77%,1025.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,31/01/2010,03Z,1.8,76%,1023.4 Hpa,060º (NE),7.2,8/8,-,-,CS,-,-,0.4,Overcast
GHAZVIN,31/01/2010,00Z,1.8,73%,1022.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,31/01/2010,21Z,0.4,71%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/01/2010,18Z,1.6,82%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,31/01/2010,15Z,4.2,75%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,9.4,-,Scattered clouds
GHUCHAN,31/01/2010,12Z,9.2,49%,1019.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,31/01/2010,09Z,7.4,56%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,31/01/2010,06Z,2.6,73%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/01/2010,03Z,-3.8,92%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
GHUCHAN,31/01/2010,00Z,-2.8,88%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/01/2010,21Z,1.7,98%,1022.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,31/01/2010,18Z,2.1,97%,1022.6 Hpa,calm.,,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,31/01/2010,15Z,4.5,88%,1022.1 Hpa,210º (SW),7.2,5/8,5/8 CB,AC,-,-,6.8,-,Cloudy
HAMEDAN,31/01/2010,12Z,6.3,75%,1022.8 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,31/01/2010,09Z,5.0,79%,1024.3 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,31/01/2010,06Z,5.1,62%,1025.3 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,31/01/2010,03Z,3.4,59%,1024.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.0,Overcast
HAMEDAN,31/01/2010,00Z,0.5,88%,1022.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,31/01/2010,21Z,5.2,91%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,31/01/2010,18Z,6.6,86%,1020.5 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
ILAM,31/01/2010,15Z,7.8,76%,1019.9 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,12.2,-,"Cloudy, rain showers"
ILAM,31/01/2010,12Z,10.4,60%,1018.5 Hpa,130º (SE),14.4,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
ILAM,31/01/2010,09Z,10.0,62%,1020.8 Hpa,130º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,31/01/2010,06Z,6.2,84%,1024.4 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,31/01/2010,03Z,8.8,58%,1022.9 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,5.6,"Overcast, rain"
ILAM,31/01/2010,00Z,7.6,56%,1021.0 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,31/01/2010,21Z,13.6,43%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/01/2010,18Z,17.8,36%,1017.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,31/01/2010,15Z,21.7,27%,1016.8 Hpa,250º (W ),7.2,4/8,-,-,CI,-,24.6,-,Scattered clouds
IRANSHAHR,31/01/2010,12Z,24.1,25%,1016.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/01/2010,09Z,22.0,28%,1018.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/01/2010,06Z,17.9,40%,1021.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2010,03Z,10.1,39%,1020.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,10.1,Clear
IRANSHAHR,31/01/2010,00Z,12.3,33%,1017.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,31/01/2010,21Z,20.8,69%,1015.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2010,18Z,22.2,159%,1016.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2010,15Z,23.0,73%,1016.1 Hpa,270º (W ),21.6,4/8,-,2/8 AC,CI,-,26.6,-,"Scattered clouds, haze"
JASK,31/01/2010,12Z,25.2,388%,1016.0 Hpa,270º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,31/01/2010,09Z,25.2,59%,1017.8 Hpa,260º (W ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,31/01/2010,06Z,22.2,460%,1019.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,31/01/2010,03Z,20.8,69%,1017.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,19.2,Clear
JASK,31/01/2010,00Z,21.2,294%,1017.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2010,21Z,13.2,75%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2010,18Z,15.4,61%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2010,15Z,20.4,46%,1014.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,23.4,-,Clear
KAHNUJ,31/01/2010,12Z,23.2,44%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,31/01/2010,09Z,22.0,48%,1015.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2010,06Z,16.6,77%,1016.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2010,03Z,12.0,90%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KAHNUJ,31/01/2010,00Z,13.4,82%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2010,21Z,4.6,84%,1021.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,31/01/2010,18Z,5.4,79%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2010,15Z,9.0,72%,1023.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,14.0,-,Scattered clouds
KASHAN,31/01/2010,12Z,13.2,55%,1024.0 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KASHAN,31/01/2010,09Z,,,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KASHAN,31/01/2010,06Z,6.4,58%,1026.0 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,31/01/2010,03Z,3.0,67%,1024.4 Hpa,calm.,,6/8,-,-,CI,-,-,1.6,Cloudy
KASHAN,31/01/2010,00Z,3.4,68%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2010,21Z,4.2,60%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2010,18Z,4.0,75%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2010,15Z,7.6,53%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,12.0,-,Few clouds
KASHMAR,31/01/2010,12Z,11.4,34%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/01/2010,09Z,10.8,37%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/01/2010,06Z,7.6,45%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/01/2010,03Z,2.4,73%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KASHMAR,31/01/2010,00Z,1.8,79%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2010,21Z,2.2,34%,1017.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/01/2010,18Z,5.6,33%,1020.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/01/2010,15Z,11.8,28%,1020.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,16.4,-,Few clouds
KERMAN,31/01/2010,12Z,16.0,17%,1018.1 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,31/01/2010,09Z,14.8,19%,1019.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/01/2010,06Z,6.4,35%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,31/01/2010,03Z,-2.4,51%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-2.8,Few clouds
KERMAN,31/01/2010,00Z,1.4,40%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/01/2010,21Z,5.8,93%,1021.8 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,31/01/2010,18Z,6.6,90%,1021.7 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
KERMANSHAH,31/01/2010,15Z,7.1,87%,1021.6 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,8.8,-,"Overcast, rain showers"
KERMANSHAH,31/01/2010,12Z,8.4,76%,1021.4 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KERMANSHAH,31/01/2010,09Z,5.6,97%,1024.9 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,31/01/2010,06Z,5.6,97%,1025.8 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
KERMANSHAH,31/01/2010,03Z,5.9,63%,1023.5 Hpa,280º (W ),18.0,8/8,3/8 SC,AC,,-,-,3.8,Overcast
KERMANSHAH,31/01/2010,00Z,4.6,69%,1021.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KHARG,31/01/2010,15Z,19.4,73%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,52.1(24h),26.2,16.0,Overcast
KHARG,31/01/2010,12Z,20.0,74%,1019.4 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,31/01/2010,09Z,19.2,61%,1019.7 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
KHARG,31/01/2010,06Z,17.4,72%,1020.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHARG,31/01/2010,03Z,16.2,85%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,-,15.2,"Cloudy, mist"
KHOR,31/01/2010,21Z,8.6,40%,1017.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,31/01/2010,18Z,11.0,34%,1019.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,31/01/2010,15Z,14.0,28%,1019.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,18.0,-,Cloudy
KHOR,31/01/2010,12Z,16.8,22%,1020.0 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHOR,31/01/2010,09Z,14.4,29%,1021.5 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,-,Overcast
KHOR,31/01/2010,06Z,9.0,36%,1023.8 Hpa,080º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,31/01/2010,03Z,7.6,37%,1021.4 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,4.6,Cloudy
KHOR,31/01/2010,00Z,6.4,39%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2010,21Z,6.8,88%,1020.6 Hpa,110º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,31/01/2010,18Z,8.0,92%,1021.4 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,31/01/2010,15Z,8.6,81%,1021.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,31/01/2010,12Z,11.6,61%,1021.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,31/01/2010,09Z,11.2,55%,1023.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/01/2010,06Z,7.6,72%,1024.6 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,31/01/2010,03Z,5.4,73%,1024.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,3.0,Overcast
KHORRAM ABAD,31/01/2010,00Z,-4.4,143%,1022.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOY,31/01/2010,21Z,6.8,69%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/01/2010,18Z,8.0,61%,1016.4 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,31/01/2010,15Z,9.2,56%,1017.5 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,-,12.4,-,Cloudy
KHOY,31/01/2010,12Z,12.0,38%,1016.6 Hpa,180º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/01/2010,09Z,10.0,42%,1019.2 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,31/01/2010,06Z,7.0,59%,1020.2 Hpa,210º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,31/01/2010,03Z,1.4,75%,1020.0 Hpa,calm.,,7/8,2/8 CU,-,CS,-,-,1.0,Cloudy
KHOY,31/01/2010,00Z,2.4,70%,1020.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KISH ISLAND,31/01/2010,21Z,19.2,90%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/01/2010,18Z,20.0,79%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/01/2010,15Z,21.6,70%,1016.6 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,26.2,-,"Few clouds, haze"
KISH ISLAND,31/01/2010,12Z,24.6,56%,1016.2 Hpa,310º (NW),14.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,31/01/2010,09Z,25.0,40%,1017.6 Hpa,270º (W ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,31/01/2010,06Z,22.8,57%,1019.5 Hpa,280º (W ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,31/01/2010,03Z,19.8,73%,1018.0 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,18.8,"Few clouds, haze"
KISH ISLAND,31/01/2010,00Z,19.4,79%,1016.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/01/2010,21Z,2.4,77%,1017.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,31/01/2010,18Z,3.6,72%,1018.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,31/01/2010,15Z,5.4,63%,1018.3 Hpa,calm.,,6/8,3/8 SC,-,CS,-,7.8,-,"Cloudy, haze"
MAKKO,31/01/2010,12Z,7.0,50%,1017.7 Hpa,120º (SE),10.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,31/01/2010,09Z,5.6,55%,1019.3 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,"Overcast, haze"
MAKKO,31/01/2010,06Z,2.0,73%,1020.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,31/01/2010,03Z,1.0,72%,1020.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,0.8,"Overcast, haze"
MAKKO,31/01/2010,00Z,1.6,73%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,31/01/2010,21Z,4.8,82%,1017.7 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,31/01/2010,18Z,5.4,82%,1018.5 Hpa,080º (E ),-,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,31/01/2010,15Z,7.0,81%,1018.6 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,9.8,-,"Overcast, rain"
MARAGHEH,31/01/2010,12Z,9.0,58%,1017.5 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,31/01/2010,09Z,9.4,54%,1020.1 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,31/01/2010,06Z,6.8,65%,1021.9 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,31/01/2010,03Z,4.8,59%,1020.4 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,2.4,Cloudy
MARAGHEH,31/01/2010,00Z,5.8,58%,1019.2 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/01/2010,21Z,13.2,36%,1015.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2010,18Z,13.4,35%,1016.2 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2010,15Z,14.2,33%,1016.9 Hpa,150º (SE),28.8,2/8,-,-,CS,-,19.0,-,Few clouds
MARAVEH-TAPPEH,31/01/2010,12Z,18.0,28%,1017.2 Hpa,150º (SE),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/01/2010,09Z,15.8,34%,1019.2 Hpa,150º (SE),36.0,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/01/2010,06Z,13.6,47%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/01/2010,03Z,9.4,42%,1021.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,7.8,Clear
MARAVEH-TAPPEH,31/01/2010,00Z,11.0,41%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2010,21Z,3.2,77%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,31/01/2010,18Z,6.2,64%,1020.0 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,31/01/2010,15Z,9.2,49%,1021.6 Hpa,260º (W ),7.2,3/8,-,-,CI,-,13.6,-,"Scattered clouds, haze"
MASHHAD,31/01/2010,12Z,12.8,34%,1020.0 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,31/01/2010,09Z,12.3,39%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,31/01/2010,06Z,7.8,54%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/01/2010,03Z,-0.4,88%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, mist"
MASHHAD,31/01/2010,00Z,1.8,82%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,31/01/2010,21Z,16.0,58%,1016.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/01/2010,18Z,16.8,59%,1017.3 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,31/01/2010,15Z,18.6,36%,1018.0 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,18.6,-,Cloudy
MASJED-SOLEYMAN,31/01/2010,12Z,18.0,55%,1018.5 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,31/01/2010,09Z,14.6,57%,1019.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,31/01/2010,06Z,13.6,62%,1022.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,31/01/2010,03Z,9.4,81%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,8.6,Cloudy
MASJED-SOLEYMAN,31/01/2010,00Z,10.6,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/01/2010,21Z,5.6,91%,1019.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,31/01/2010,18Z,6.6,83%,1020.5 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
MEYANEH,31/01/2010,15Z,7.0,73%,1020.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,8.2,-,Cloudy
MEYANEH,31/01/2010,12Z,8.0,63%,1019.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,31/01/2010,09Z,6.0,74%,1022.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,31/01/2010,06Z,2.4,86%,1024.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,31/01/2010,03Z,1.2,89%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,1.2,Cloudy
MEYANEH,31/01/2010,00Z,3.0,83%,1022.1 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
MOHABAD,31/01/2010,21Z,6.8,72%,1017.3 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,31/01/2010,18Z,7.4,68%,1018.0 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/01/2010,15Z,7.8,66%,1017.6 Hpa,200º (S ),14.4,3/8,3/8 CB,-,-,-,9.8,-,Scattered clouds
MOHABAD,31/01/2010,12Z,9.0,63%,1016.9 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,31/01/2010,09Z,8.0,64%,1019.5 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,31/01/2010,06Z,6.8,65%,1020.4 Hpa,180º (S ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,31/01/2010,03Z,6.4,67%,1019.5 Hpa,180º (S ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/01/2010,00Z,7.4,43%,1019.0 Hpa,190º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,31/01/2010,21Z,10.0,37%,1019.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,31/01/2010,18Z,11.2,32%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,31/01/2010,15Z,15.2,24%,1022.1 Hpa,240º (SW),10.8,6/8,1/8 CU,AC,-,-,19.0,-,Cloudy
NEHBANDAN,31/01/2010,12Z,17.8,14%,1021.0 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,31/01/2010,09Z,17.8,15%,1021.8 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,31/01/2010,06Z,12.2,27%,1024.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2010,03Z,2.4,56%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
NEHBANDAN,31/01/2010,00Z,5.2,45%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/01/2010,21Z,7.4,85%,1013.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/01/2010,18Z,9.6,92%,1013.5 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,31/01/2010,15Z,11.0,87%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,17.0,-,Scattered clouds
NOSHAHR,31/01/2010,12Z,15.4,64%,1013.5 Hpa,040º (NE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,31/01/2010,09Z,16.8,42%,1014.8 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,31/01/2010,06Z,13.6,58%,1016.0 Hpa,Vble.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
