Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,23/07/2004,15Z,34.4,15%,997.4 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,37.6,-,"Scattered clouds, haze"
SHIRAZ,23/07/2004,12Z,36.4,14%,995.8 Hpa,270º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,23/07/2004,09Z,36.2,18%,997.1 Hpa,340º (N ),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,23/07/2004,06Z,29.4,32%,999.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,23/07/2004,00Z,27.2,37%,996.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/07/2004,15Z,34.4,69%,999.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,23/07/2004,12Z,35.4,128%,999.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/07/2004,09Z,35.6,69%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,23/07/2004,06Z,34.8,69%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,23/07/2004,03Z,32.8,76%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/07/2004,21Z,28.0,22%,993.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/07/2004,18Z,29.4,22%,994.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/07/2004,15Z,33.8,16%,994.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,36.0,-,Scattered clouds
SIRJAN,23/07/2004,12Z,35.4,12%,994.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/07/2004,09Z,34.2,13%,995.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/07/2004,06Z,30.8,22%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2004,03Z,25.0,24%,998.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,23/07/2004,00Z,26.2,34%,993.6 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,23/07/2004,21Z,33.4,14%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2004,18Z,36.0,10%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2004,15Z,40.8,11%,996.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,42.6,-,Few clouds
TABAS,23/07/2004,12Z,41.2,10%,997.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,23/07/2004,09Z,39.0,13%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2004,06Z,33.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2004,03Z,29.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2004,00Z,29.6,19%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/07/2004,21Z,22.6,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/07/2004,18Z,23.8,31%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/07/2004,15Z,28.7,16%,-,280º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/07/2004,12Z,27.7,28%,-,110º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/07/2004,09Z,28.1,34%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/07/2004,06Z,24.2,44%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/07/2004,03Z,20.0,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/07/2004,00Z,20.5,65%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/07/2004,21Z,26.4,31%,997.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/07/2004,18Z,31.4,23%,997.3 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/07/2004,15Z,33.0,17%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/07/2004,12Z,31.6,22%,997.1 Hpa,030º (NE),28.8,5/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,23/07/2004,09Z,33.8,15%,998.5 Hpa,110º (E ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/07/2004,06Z,29.8,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/07/2004,03Z,29.8,24%,998.3 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,-,-,30.0,Cloudy
TEHRAN-MEHRABAD,23/07/2004,00Z,24.4,28%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2004,21Z,27.4,22%,999.0 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/07/2004,18Z,27.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2004,15Z,31.8,18%,999.1 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
TORBAT-HEYDARIEH,23/07/2004,12Z,32.8,17%,999.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/07/2004,09Z,30.6,20%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/07/2004,06Z,27.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2004,03Z,20.8,35%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
TORBAT-HEYDARIEH,23/07/2004,00Z,23.0,29%,999.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2004,21Z,20.6,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,23/07/2004,18Z,24.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2004,15Z,30.0,17%,-,350º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/07/2004,12Z,34.0,8%,-,250º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/07/2004,09Z,31.4,11%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/07/2004,06Z,25.8,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/07/2004,03Z,18.0,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,23/07/2004,00Z,21.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/07/2004,21Z,31.6,14%,996.2 Hpa,280º (W ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,23/07/2004,18Z,33.4,15%,996.1 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,23/07/2004,15Z,38.2,11%,995.6 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,40.4,-,Scattered clouds
YAZD,23/07/2004,12Z,39.4,8%,996.2 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,23/07/2004,09Z,38.0,12%,998.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,23/07/2004,06Z,34.2,14%,999.7 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,23/07/2004,03Z,26.8,19%,999.3 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,-,26.6,Cloudy
YAZD,23/07/2004,00Z,30.0,17%,996.6 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,23/07/2004,21Z,19.2,43%,998.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2004,18Z,32.8,18%,998.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2004,15Z,39.0,18%,-,320º (NW),21.6,0/8,-,-,-,-,42.5,-,Clear
ZABOL,23/07/2004,12Z,42.2,,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2004,06Z,36.2,19%,-,330º (NW),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2004,03Z,30.6,30%,999.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,29.2,"Clear, dust"
ZABOL,23/07/2004,00Z,28.0,27%,997.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2004,21Z,23.0,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2004,18Z,29.2,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2004,15Z,35.3,8%,997.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,36.6,-,Clear
ZAHEDAN,23/07/2004,06Z,31.7,13%,999.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2004,03Z,23.8,22%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2004,00Z,19.4,20%,5992 m(500 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2004,21Z,15.8,67%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2004,18Z,24.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2004,15Z,30.0,24%,999.8 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
ZANJAN,23/07/2004,12Z,32.0,10%,997.2 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/07/2004,09Z,29.2,10%,999.0 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/07/2004,06Z,22.4,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/07/2004,03Z,13.0,72%,1002.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
ZANJAN,23/07/2004,00Z,15.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
