Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/07/2014,00Z,29.2,18%,999.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2014,21Z,20.2,43%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2014,18Z,19.8,62%,1003.6 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/07/2014,15Z,32.0,20%,1001.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
ORUMIEH,11/07/2014,12Z,32.6,22%,1001.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/07/2014,09Z,30.0,34%,1004.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/07/2014,06Z,26.8,47%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2014,03Z,19.8,67%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
PARS ABAD MOGHAN,11/07/2014,21Z,23.4,85%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2014,18Z,26.4,61%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2014,15Z,32.8,38%,1007.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,11/07/2014,12Z,34.2,28%,1007.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2014,09Z,31.4,46%,1009.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2014,06Z,28.2,62%,1009.8 Hpa,070º (E ),10.8,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/07/2014,03Z,23.0,79%,1009.0 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,21.6,Few clouds
PARS ABAD MOGHAN,11/07/2014,00Z,21.6,82%,1007.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/07/2014,21Z,24.4,83%,1010.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/07/2014,18Z,25.0,80%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,11/07/2014,15Z,27.8,70%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
RAMSAR,11/07/2014,12Z,28.0,70%,1009.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,11/07/2014,09Z,28.2,70%,1009.8 Hpa,360º (N ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/07/2014,06Z,27.0,74%,1010.2 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,0.4(6h),-,-,Overcast
RAMSAR,11/07/2014,03Z,24.8,78%,1010.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,24.2,Cloudy
RAMSAR,11/07/2014,00Z,24.6,77%,1008.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,11/07/2014,21Z,23.4,88%,1011.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,11/07/2014,18Z,24.8,77%,1010.9 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,11/07/2014,15Z,28.4,67%,1009.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,31.4,-,Clear
RASHT,11/07/2014,12Z,31.0,59%,1009.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/07/2014,09Z,30.4,54%,1010.7 Hpa,020º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,11/07/2014,06Z,27.8,70%,1011.1 Hpa,010º (N),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,11/07/2014,03Z,23.0,89%,1011.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,22.0,Scattered clouds
RASHT,11/07/2014,00Z,22.4,91%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2014,21Z,29.2,25%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2014,18Z,32.3,17%,1003.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/07/2014,15Z,35.4,16%,1001.2 Hpa,060º (NE),28.8,5/8,2/8 SC,-,CI,-,40.8,-,"Cloudy, dust"
SABZEVAR,11/07/2014,12Z,40.1,8%,999.5 Hpa,110º (E ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,11/07/2014,09Z,39.5,9%,1001.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2014,06Z,34.3,14%,1002.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2014,03Z,30.2,20%,1001.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,28.1,Clear
SABZEVAR,11/07/2014,00Z,29.8,18%,999.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2014,21Z,29.0,52%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2014,18Z,33.4,33%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2014,15Z,42.4,14%,997.9 Hpa,calm.,,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,11/07/2014,12Z,44.6,15%,998.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2014,09Z,40.4,16%,999.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2014,06Z,36.6,18%,999.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2014,03Z,25.4,49%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,11/07/2014,00Z,25.0,47%,998.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2014,21Z,20.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2014,18Z,30.3,23%,1000.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2014,15Z,34.0,19%,1000.7 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,35.3,-,Few clouds
SAGHEZ,11/07/2014,12Z,34.9,20%,1000.6 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/07/2014,09Z,31.8,21%,1001.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2014,06Z,26.0,23%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2014,03Z,15.0,40%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
SAGHEZ,11/07/2014,00Z,14.2,35%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2014,21Z,25.0,27%,999.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2014,18Z,31.4,13%,999.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2014,15Z,37.2,9%,998.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
SANANDAJ,11/07/2014,12Z,38.2,8%,998.0 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/07/2014,09Z,35.4,13%,999.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2014,06Z,28.9,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2014,03Z,15.6,41%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SANANDAJ,11/07/2014,00Z,16.2,32%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2014,21Z,15.6,71%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2014,18Z,20.6,59%,1006.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2014,15Z,26.6,37%,1005.1 Hpa,100º (E ),18.0,3/8,2/8 SC,-,CI,-,30.6,-,Scattered clouds
SARAB,11/07/2014,12Z,29.8,25%,1003.8 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,11/07/2014,09Z,28.8,23%,1004.4 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,11/07/2014,06Z,22.2,48%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2014,03Z,14.4,79%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.2,Clear
SARAB,11/07/2014,00Z,14.8,73%,1003.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,11/07/2014,21Z,29.3,38%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2014,18Z,32.2,29%,1005.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2014,15Z,37.5,22%,1003.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,42.5,-,Clear
SARAKHS,11/07/2014,12Z,42.0,15%,1003.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2014,09Z,41.1,19%,1005.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2014,06Z,38.0,24%,1006.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2014,03Z,31.6,40%,1006.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,26.4,Clear
SARAKHS,11/07/2014,00Z,27.8,34%,1004.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2014,21Z,32.6,10%,995.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2014,18Z,35.5,8%,994.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2014,15Z,38.4,6%,996.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,41.0,-,Clear
SARAVAN,11/07/2014,12Z,40.1,5%,995.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2014,09Z,40.3,6%,996.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2014,06Z,38.1,7%,997.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2014,03Z,25.4,33%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SARAVAN,11/07/2014,00Z,24.4,36%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2014,21Z,31.6,20%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2014,18Z,33.6,21%,999.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2014,15Z,38.4,9%,997.9 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,40.4,-,Scattered clouds
SEMNAN,11/07/2014,12Z,39.8,9%,998.0 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,11/07/2014,09Z,39.0,12%,998.7 Hpa,100º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/07/2014,06Z,35.6,17%,999.6 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,11/07/2014,03Z,30.8,21%,998.1 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,CI,-,-,30.0,Scattered clouds
SEMNAN,11/07/2014,00Z,30.6,22%,997.0 Hpa,090º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/07/2014,21Z,18.8,32%,997.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/07/2014,18Z,21.8,25%,998.0 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,11/07/2014,15Z,30.2,12%,998.7 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SHAHRE-KORD,11/07/2014,12Z,33.0,10%,997.0 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/07/2014,09Z,32.0,10%,998.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2014,06Z,26.6,18%,999.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2014,03Z,12.6,49%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SHAHRE-KORD,11/07/2014,00Z,13.6,46%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2014,21Z,26.2,41%,1002.8 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/07/2014,18Z,28.0,32%,1003.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2014,15Z,32.6,24%,1000.5 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SHAHRUD,11/07/2014,12Z,35.4,17%,1000.5 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/07/2014,09Z,33.6,20%,1002.2 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/07/2014,06Z,29.8,33%,1003.4 Hpa,040º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,11/07/2014,03Z,27.4,38%,1002.1 Hpa,100º (E ),14.4,5/8,5/8 CU,-,-,-,-,24.0,Cloudy
SHAHRUD,11/07/2014,00Z,24.0,50%,1001.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/07/2014,21Z,27.0,18%,996.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2014,18Z,29.0,15%,996.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2014,15Z,34.8,13%,996.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,11/07/2014,12Z,37.2,12%,994.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2014,09Z,34.4,11%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2014,06Z,29.8,17%,997.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2014,03Z,18.6,32%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHIRAZ,11/07/2014,00Z,24.6,17%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/07/2014,15Z,34.6,62%,998.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,11/07/2014,12Z,35.0,75%,998.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/07/2014,09Z,34.4,67%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/07/2014,06Z,33.4,82%,1000.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/07/2014,03Z,31.2,71%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,29.4,Clear
SIRJAN,11/07/2014,21Z,28.1,28%,993.5 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,16.2,2.8,Few clouds
SIRJAN,11/07/2014,18Z,31.4,22%,993.3 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,11/07/2014,15Z,33.2,20%,994.6 Hpa,210º (SW),10.8,6/8,6/8 SC,-,-,-,37.6,-,Cloudy
SIRJAN,11/07/2014,12Z,36.1,17%,993.1 Hpa,240º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,11/07/2014,09Z,36.0,18%,994.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/07/2014,06Z,31.4,30%,995.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/07/2014,03Z,22.6,41%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,11/07/2014,00Z,20.8,32%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2014,21Z,37.0,12%,996.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/07/2014,18Z,39.4,9%,996.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2014,15Z,42.7,6%,995.9 Hpa,040º (NE),10.8,2/8,1/8 SC,AC,-,-,46.3,-,Few clouds
TABAS,11/07/2014,12Z,45.3,6%,995.6 Hpa,050º (NE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,11/07/2014,09Z,44.0,6%,996.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,11/07/2014,06Z,38.8,9%,998.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,11/07/2014,03Z,32.2,16%,997.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,31.3,Scattered clouds
TABAS,11/07/2014,00Z,32.6,11%,995.3 Hpa,200º (S ),7.2,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,11/07/2014,21Z,26.0,39%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/07/2014,18Z,28.0,37%,1003.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/07/2014,15Z,33.8,21%,1001.0 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,36.0,-,Few clouds
TABRIZ,11/07/2014,12Z,35.0,18%,1000.9 Hpa,290º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,11/07/2014,09Z,31.8,24%,1003.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/07/2014,06Z,26.8,34%,1004.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/07/2014,03Z,22.4,46%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,22.0,Clear
TABRIZ,11/07/2014,00Z,23.0,50%,1001.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/07/2014,21Z,28.4,32%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.5,3.2,Clear
TEHRAN-MEHRABAD,11/07/2014,18Z,34.6,12%,997.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/07/2014,15Z,38.5,8%,996.3 Hpa,150º (SE),18.0,5/8,2/8 SC,AC,CI,-,39.6,-,Cloudy
TEHRAN-MEHRABAD,11/07/2014,12Z,38.5,10%,996.7 Hpa,130º (SE),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/07/2014,09Z,35.2,13%,999.4 Hpa,200º (S ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/07/2014,06Z,31.9,22%,998.9 Hpa,270º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/07/2014,03Z,27.1,31%,998.5 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,26.0,Scattered clouds
TEHRAN-MEHRABAD,11/07/2014,00Z,27.6,31%,996.6 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/07/2014,21Z,26.1,28%,1001.1 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/07/2014,18Z,27.7,25%,1001.4 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/07/2014,15Z,31.0,19%,1000.6 Hpa,080º (E ),28.8,1/8,-,-,CI,-,35.3,-,Few clouds
TORBAT-HEYDARIEH,11/07/2014,12Z,34.5,15%,999.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2014,09Z,34.4,15%,1000.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2014,06Z,31.3,19%,1001.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2014,03Z,27.2,19%,1001.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,23.5,Clear
TORBAT-HEYDARIEH,11/07/2014,00Z,25.3,22%,999.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2014,21Z,19.2,43%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2014,18Z,23.0,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2014,15Z,29.0,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
YASOGE,11/07/2014,12Z,33.0,9%,997.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2014,09Z,32.6,7%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2014,06Z,26.8,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2014,03Z,17.4,36%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
YASOGE,11/07/2014,00Z,17.4,31%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2014,21Z,35.2,9%,994.5 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,11/07/2014,18Z,37.3,6%,994.2 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,11/07/2014,15Z,41.2,4%,993.0 Hpa,050º (NE),10.8,2/8,1/8 CU,AC,-,-,43.4,-,Few clouds
YAZD,11/07/2014,12Z,42.4,4%,993.6 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/07/2014,09Z,40.5,5%,994.9 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/07/2014,06Z,36.8,7%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2014,03Z,29.9,10%,995.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,27.2,Clear
YAZD,11/07/2014,00Z,27.6,12%,993.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2014,21Z,35.6,15%,992.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2014,18Z,37.1,12%,993.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2014,15Z,40.7,11%,992.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,44.3,-,"Clear, dust"
ZABOL,11/07/2014,12Z,44.0,9%,995.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2014,09Z,43.4,9%,994.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2014,06Z,40.0,11%,996.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2014,03Z,34.3,15%,995.6 Hpa,330º (NW),43.2,3/8,1/8 SC,AC,-,-,-,31.8,"Scattered clouds, dust"
ZABOL,11/07/2014,00Z,32.7,14%,993.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2014,21Z,30.4,14%,995.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/07/2014,18Z,31.8,16%,996.0 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,11/07/2014,15Z,35.3,11%,995.2 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,39.0,-,"Few clouds, dust"
ZAHEDAN,11/07/2014,12Z,38.6,8%,995.3 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,11/07/2014,09Z,36.6,9%,996.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2014,06Z,34.2,9%,997.5 Hpa,010º (N),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,11/07/2014,03Z,27.8,14%,997.8 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,21.6,Scattered clouds
ZAHEDAN,11/07/2014,00Z,24.3,16%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2014,21Z,21.4,50%,-,100º (E ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/07/2014,18Z,23.7,42%,1002.8 Hpa,060º (NE),3.6,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,11/07/2014,15Z,27.2,38%,1003.1 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,36.1,-,Scattered clouds
ZANJAN,11/07/2014,12Z,32.1,32%,999.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
