Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,02/08/2007,03Z,19.6,42%,1000.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,15.4,Clear
SAGHEZ,02/08/2007,00Z,21.4,43%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2007,21Z,23.5,33%,998.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2007,18Z,30.4,20%,997.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2007,15Z,36.1,16%,996.3 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,38.5,-,"Few clouds, dust"
SANANDAJ,02/08/2007,12Z,37.6,13%,995.7 Hpa,210º (SW),3.6,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,02/08/2007,09Z,,0%,997.6 Hpa,030º (NE),187.2,1/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,02/08/2007,06Z,28.8,26%,1000.4 Hpa,050º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,02/08/2007,03Z,20.8,42%,1000.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,20.4,Clear
SANANDAJ,02/08/2007,00Z,24.6,31%,998.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2007,21Z,18.8,62%,1001.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,02/08/2007,18Z,22.6,42%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/08/2007,15Z,27.2,28%,1003.2 Hpa,100º (E ),18.0,4/8,3/8 CB,-,CI,-,32.4,-,Scattered clouds
SARAB,02/08/2007,12Z,30.8,19%,1002.5 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,02/08/2007,09Z,29.8,21%,1004.4 Hpa,090º (E ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,02/08/2007,06Z,22.8,49%,1006.6 Hpa,calm.,,2/8,-,2/8 AC,-,1.7(24h),-,-,Few clouds
SARAB,02/08/2007,03Z,14.0,79%,1007.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,13.0,Cloudy
SARAB,02/08/2007,00Z,15.2,76%,1003.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,02/08/2007,21Z,25.2,35%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2007,18Z,28.0,29%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2007,15Z,34.6,17%,1008.0 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
SARAKHS,02/08/2007,12Z,38.0,15%,1008.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2007,09Z,37.8,12%,1009.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2007,06Z,34.0,23%,1010.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2007,03Z,23.6,40%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,02/08/2007,00Z,22.0,39%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2007,21Z,29.9,11%,999.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/08/2007,18Z,32.6,9%,998.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/08/2007,15Z,34.6,7%,996.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,38.3,-,"Clear, dust"
SARAVAN,02/08/2007,12Z,37.6,7%,995.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2007,09Z,37.0,10%,996.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2007,06Z,34.4,12%,998.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2007,03Z,27.4,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SARAVAN,02/08/2007,00Z,26.5,16%,998.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2007,21Z,27.6,25%,1001.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/08/2007,18Z,31.4,20%,1000.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,02/08/2007,15Z,34.0,19%,999.9 Hpa,130º (SE),7.2,5/8,4/8 CB,-,CI,-,36.4,-,Cloudy
SEMNAN,02/08/2007,12Z,35.8,17%,1000.6 Hpa,090º (E ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,02/08/2007,09Z,33.8,17%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/08/2007,06Z,31.6,18%,1004.0 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,02/08/2007,03Z,27.0,28%,1003.8 Hpa,calm.,,3/8,2/8 CU,AC,CI,-,-,24.0,Scattered clouds
SEMNAN,02/08/2007,00Z,25.4,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2007,21Z,15.8,44%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2007,18Z,25.0,22%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2007,15Z,28.2,16%,1001.5 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SHAHRE-KORD,02/08/2007,12Z,32.2,14%,-,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2007,09Z,31.4,16%,1000.6 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2007,06Z,26.8,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2007,03Z,14.0,50%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
SHAHRE-KORD,02/08/2007,00Z,14.0,50%,1002.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/08/2007,21Z,24.4,41%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2007,18Z,26.4,39%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2007,15Z,30.4,16%,1003.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,02/08/2007,12Z,32.4,12%,1002.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2007,09Z,31.4,15%,1004.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2007,06Z,28.2,18%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2007,03Z,23.8,35%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SHAHRUD,02/08/2007,00Z,23.2,42%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2007,21Z,31.4,28%,993.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2007,18Z,32.6,29%,994.0 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,02/08/2007,15Z,36.8,22%,995.1 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,39.2,-,Scattered clouds
SHIRAZ,02/08/2007,12Z,38.4,16%,995.1 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/08/2007,09Z,36.6,18%,997.1 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,02/08/2007,06Z,32.8,20%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2007,03Z,20.8,54%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SHIRAZ,02/08/2007,00Z,25.6,,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/08/2007,15Z,34.8,76%,996.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.4,-,"Clear, dust"
SIRI ISLAND,02/08/2007,12Z,35.6,10%,997.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/08/2007,09Z,35.2,76%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/08/2007,06Z,34.4,135%,999.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,02/08/2007,03Z,33.4,87%,998.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,33.0,"Scattered clouds, mist"
SIRJAN,02/08/2007,21Z,21.2,28%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2007,18Z,25.6,27%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2007,15Z,32.0,13%,997.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,02/08/2007,12Z,33.4,13%,997.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2007,09Z,33.2,11%,996.8 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2007,06Z,30.0,16%,999.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2007,03Z,21.0,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,02/08/2007,00Z,20.0,29%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2007,21Z,33.0,11%,999.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2007,18Z,33.2,12%,1000.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2007,15Z,37.2,8%,999.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,39.4,-,Clear
TABAS,02/08/2007,12Z,38.6,7%,998.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2007,09Z,37.4,9%,1001.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2007,06Z,34.0,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2007,03Z,30.0,14%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,28.4,Clear
TABAS,02/08/2007,00Z,30.4,14%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/08/2007,21Z,26.4,37%,1001.1 Hpa,060º (NE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/08/2007,18Z,36.0,20%,1000.1 Hpa,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/08/2007,15Z,31.0,27%,999.1 Hpa,040º (NE),32.4,5/8,3/8 CB,AC,CI,-,37.0,-,Cloudy
TABRIZ,02/08/2007,12Z,36.8,17%,998.0 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/08/2007,09Z,34.2,21%,1000.2 Hpa,090º (E ),18.0,5/8,3/8 CB,AC,CC,-,-,-,Cloudy
TABRIZ,02/08/2007,06Z,29.6,26%,1001.7 Hpa,090º (E ),14.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,02/08/2007,03Z,25.8,31%,1001.7 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,CI,-,-,24.6,Cloudy
TABRIZ,02/08/2007,00Z,26.0,31%,1001.1 Hpa,070º (E ),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/08/2007,21Z,30.0,28%,999.9 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2007,18Z,32.0,24%,999.4 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/08/2007,15Z,35.2,18%,998.3 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,37.0,-,Few clouds
TEHRAN-MEHRABAD,02/08/2007,12Z,36.2,17%,998.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2007,06Z,31.6,19%,1003.1 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2007,03Z,27.4,37%,1002.4 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,26.8,Scattered clouds
TEHRAN-MEHRABAD,02/08/2007,00Z,28.4,36%,1000.7 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,02/08/2007,21Z,24.2,22%,1001.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2007,18Z,24.6,23%,1003.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2007,15Z,28.2,20%,1001.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.0,-,Clear
TORBAT-HEYDARIEH,02/08/2007,12Z,31.0,17%,1001.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2007,09Z,29.6,18%,1002.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2007,06Z,27.2,17%,1004.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2007,03Z,23.6,24%,1003.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,22.4,Clear
TORBAT-HEYDARIEH,02/08/2007,00Z,23.0,25%,1002.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2007,21Z,23.0,32%,999.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2007,18Z,27.4,18%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2007,15Z,33.6,8%,1000.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
YASOGE,02/08/2007,12Z,35.8,7%,999.7 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/08/2007,09Z,33.2,10%,1001.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/08/2007,06Z,27.6,31%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2007,03Z,18.6,45%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,02/08/2007,00Z,18.6,55%,1001.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2007,21Z,30.2,13%,999.3 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,02/08/2007,18Z,32.4,15%,999.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2007,15Z,36.8,7%,998.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,39.4,-,Clear
YAZD,02/08/2007,12Z,39.2,9%,998.3 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/08/2007,09Z,,0%,1000.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/08/2007,06Z,31.2,15%,1003.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2007,03Z,25.8,20%,1003.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,23.8,Clear
YAZD,02/08/2007,00Z,26.0,17%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2007,21Z,29.6,22%,998.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2007,18Z,32.6,17%,998.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2007,15Z,35.4,16%,996.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,41.0,-,Clear
ZABOL,02/08/2007,12Z,40.6,11%,995.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2007,09Z,39.4,10%,996.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2007,06Z,34.2,16%,998.3 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2007,03Z,29.0,21%,998.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,28.0,Clear
ZABOL,02/08/2007,00Z,28.8,21%,997.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2007,21Z,26.3,15%,997.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2007,18Z,29.0,13%,997.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2007,15Z,31.8,10%,997.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.1,-,Clear
ZAHEDAN,02/08/2007,12Z,34.8,8%,996.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2007,09Z,33.7,9%,996.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2007,06Z,29.9,13%,998.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2007,03Z,21.6,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
ZAHEDAN,02/08/2007,00Z,18.4,24%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2007,21Z,21.2,50%,999.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,02/08/2007,18Z,24.4,46%,999.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/08/2007,15Z,30.2,34%,999.9 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
ZANJAN,02/08/2007,12Z,32.4,27%,999.7 Hpa,070º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,02/08/2007,09Z,31.0,27%,1001.1 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/08/2007,06Z,27.0,37%,1003.1 Hpa,130º (SE),7.2,0/8,-,-,-,1.9(24h),-,-,Clear
ZANJAN,02/08/2007,03Z,16.0,71%,1004.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
ZANJAN,02/08/2007,00Z,17.0,65%,1005.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
