Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/10/2021,21Z,1.0,93%,1027.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/10/2021,18Z,1.2,93%,1028.7 Hpa,calm.,,0/8,-,-,-,0.7(6h),-,-,Clear
GHUCHAN,27/10/2021,15Z,2.7,91%,1029.9 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,9.2,-,"Overcast, mist"
GHUCHAN,27/10/2021,12Z,4.2,89%,1027.9 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
GHUCHAN,27/10/2021,09Z,7.0,82%,1026.2 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,27/10/2021,06Z,7.5,87%,1027.5 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
GHUCHAN,27/10/2021,03Z,6.3,85%,1025.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
GHUCHAN,27/10/2021,00Z,7.2,72%,1021.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2021,21Z,8.4,92%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2021,18Z,10.9,86%,1031.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,27/10/2021,15Z,12.6,79%,1032.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,15.7,-,Cloudy
GORGAN,27/10/2021,12Z,14.2,75%,1031.7 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,27/10/2021,09Z,14.3,81%,1032.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GORGAN,27/10/2021,06Z,12.0,94%,1034.5 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
GORGAN,27/10/2021,03Z,11.7,96%,1032.0 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,11.5,"Overcast, rain"
GORGAN,27/10/2021,00Z,12.6,96%,1030.6 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
HAMEDAN,27/10/2021,21Z,3.9,38%,1019.3 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/10/2021,18Z,5.8,27%,1020.8 Hpa,130º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/10/2021,15Z,11.4,22%,1021.0 Hpa,010º (N),14.4,5/8,1/8 SC,AC,CI,-,16.5,-,Cloudy
HAMEDAN,27/10/2021,12Z,16.1,26%,1018.9 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/10/2021,09Z,14.4,29%,1020.0 Hpa,340º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/10/2021,06Z,10.2,50%,1021.4 Hpa,020º (N),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,27/10/2021,03Z,1.5,71%,1021.9 Hpa,110º (E ),3.6,1/8,-,-,CC,-,-,0.9,Few clouds
HAMEDAN,27/10/2021,00Z,1.3,68%,1019.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2021,21Z,11.1,36%,1017.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2021,18Z,12.8,33%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2021,15Z,16.8,28%,1018.6 Hpa,020º (N),3.6,0/8,-,-,-,-,23.5,-,Clear
ILAM,27/10/2021,12Z,22.5,21%,1016.8 Hpa,250º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,27/10/2021,09Z,22.8,19%,1017.9 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,27/10/2021,06Z,19.0,26%,1019.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,27/10/2021,03Z,9.5,40%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.8,Clear
ILAM,27/10/2021,00Z,9.5,38%,1017.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2021,21Z,23.6,46%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2021,18Z,26.9,38%,1013.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,27/10/2021,15Z,29.6,28%,1012.8 Hpa,300º (NW),14.4,6/8,6/8 SC,-,-,-,33.0,-,Cloudy
IRANSHAHR,27/10/2021,12Z,31.4,22%,1011.5 Hpa,230º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
IRANSHAHR,27/10/2021,09Z,31.6,28%,1012.0 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,27/10/2021,06Z,29.2,33%,1015.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/10/2021,03Z,20.4,20%,1015.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.6,Clear
IRANSHAHR,27/10/2021,00Z,20.5,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2021,21Z,27.0,82%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/10/2021,18Z,27.4,79%,1014.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/10/2021,15Z,27.6,77%,1013.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,29.0,-,"Clear, haze"
JASK,27/10/2021,12Z,28.6,189%,1012.5 Hpa,170º (S ),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,27/10/2021,09Z,28.4,78%,1014.0 Hpa,160º (S ),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,27/10/2021,06Z,28.0,195%,1015.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2021,03Z,26.2,88%,1014.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,26.2,"Clear, mist"
JASK,27/10/2021,00Z,26.4,88%,1013.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/10/2021,21Z,24.1,59%,1009.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2021,18Z,26.1,46%,1009.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2021,15Z,28.5,42%,1008.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,31.9,-,Clear
KAHNUJ,27/10/2021,12Z,30.2,38%,1007.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,27/10/2021,09Z,30.7,44%,1008.4 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,27/10/2021,06Z,27.4,65%,1010.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2021,03Z,21.1,72%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
KAHNUJ,27/10/2021,00Z,22.7,67%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2021,21Z,13.4,33%,1019.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2021,18Z,15.6,28%,1020.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2021,15Z,15.9,29%,1021.2 Hpa,340º (N ),3.6,3/8,-,-,CI,-,21.7,-,Scattered clouds
KASHAN,27/10/2021,12Z,20.8,22%,1019.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2021,09Z,19.5,24%,1020.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2021,06Z,16.8,28%,1022.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2021,03Z,9.1,41%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
KASHAN,27/10/2021,00Z,10.6,40%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2021,21Z,12.1,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2021,18Z,15.1,36%,1020.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,27/10/2021,15Z,16.6,36%,1021.3 Hpa,360º (N ),21.6,7/8,3/8 SC,AC,CI,-,20.2,-,Cloudy
KASHMAR,27/10/2021,12Z,19.5,20%,1019.4 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,27/10/2021,09Z,19.4,21%,1019.8 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,27/10/2021,06Z,17.5,24%,1020.5 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/10/2021,03Z,6.0,50%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHMAR,27/10/2021,00Z,7.9,41%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2021,21Z,10.8,25%,1014.5 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/10/2021,18Z,14.4,20%,1013.9 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/10/2021,15Z,18.3,22%,1015.9 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,24.3,-,Few clouds
KERMAN,27/10/2021,12Z,23.1,17%,1012.2 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/10/2021,09Z,21.8,20%,1013.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/10/2021,06Z,20.0,27%,1015.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/10/2021,03Z,5.4,40%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.8,Clear
KERMAN,27/10/2021,00Z,6.4,31%,1014.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2021,21Z,9.0,33%,1018.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/10/2021,18Z,12.2,29%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2021,15Z,17.6,20%,1018.3 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,21.6,-,Few clouds
KERMANSHAH,27/10/2021,12Z,20.9,18%,1017.2 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,27/10/2021,09Z,18.9,23%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,27/10/2021,06Z,14.6,33%,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2021,03Z,6.4,52%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,6.4,Few clouds
KERMANSHAH,27/10/2021,00Z,7.8,36%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/10/2021,15Z,27.0,47%,1014.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,30.1,-,Few clouds
KHARG,27/10/2021,12Z,30.0,41%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/10/2021,09Z,29.5,47%,1014.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/10/2021,06Z,29.0,51%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/10/2021,03Z,25.9,48%,1015.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.7,Clear
KHOR,27/10/2021,21Z,11.0,40%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2021,18Z,13.6,40%,1021.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2021,15Z,17.4,34%,1020.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,21.6,-,Clear
KHOR,27/10/2021,12Z,21.3,29%,1018.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2021,09Z,20.5,32%,1019.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2021,06Z,17.1,41%,1021.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2021,03Z,13.0,47%,1018.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,10.6,Clear
KHOR,27/10/2021,00Z,13.0,26%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2021,21Z,11.0,33%,1015.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2021,18Z,13.0,29%,1016.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2021,15Z,18.1,20%,1017.0 Hpa,calm.,,1/8,-,-,CC,-,24.4,-,Few clouds
KHORRAM ABAD,27/10/2021,12Z,23.4,13%,1015.4 Hpa,300º (NW),18.0,1/8,-,-,CC,-,-,-,Few clouds
KHORRAM ABAD,27/10/2021,09Z,23.5,14%,1016.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2021,06Z,18.7,19%,1019.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2021,03Z,7.6,34%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.9,Clear
KHORRAM ABAD,27/10/2021,00Z,7.9,32%,1017.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2021,21Z,1.4,64%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2021,18Z,4.9,39%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2021,15Z,9.8,25%,1024.7 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KHOY,27/10/2021,12Z,14.2,26%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2021,09Z,11.0,31%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2021,06Z,8.2,60%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2021,03Z,3.4,78%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KHOY,27/10/2021,00Z,4.2,71%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2021,21Z,26.2,65%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2021,18Z,27.2,63%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2021,15Z,28.2,61%,1013.0 Hpa,calm.,,0/8,-,-,-,-,32.6,-,"Clear, haze"
KISH ISLAND,27/10/2021,12Z,32.0,47%,1012.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2021,09Z,31.6,56%,1013.4 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,27/10/2021,06Z,30.4,62%,1015.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2021,03Z,25.8,61%,1013.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,25.8,Clear
KISH ISLAND,27/10/2021,00Z,26.4,48%,1012.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/10/2021,21Z,2.2,43%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2021,18Z,4.4,40%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2021,15Z,7.2,34%,1027.6 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
MAKKO,27/10/2021,12Z,10.8,27%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2021,09Z,9.4,27%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2021,06Z,6.0,32%,1029.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2021,03Z,-1.0,48%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MAKKO,27/10/2021,00Z,-0.8,48%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2021,21Z,6.2,36%,1022.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2021,18Z,7.2,34%,1023.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2021,15Z,9.8,24%,1024.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,17.0,-,Few clouds
MARAGHEH,27/10/2021,12Z,16.9,7%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/10/2021,09Z,12.5,25%,1024.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,27/10/2021,06Z,8.6,46%,1027.1 Hpa,100º (E ),25.2,1/8,1/8 SC,AC,-,0.1(24h),-,-,Few clouds
MARAGHEH,27/10/2021,03Z,2.6,77%,1027.1 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,2.4,Scattered clouds
MARAGHEH,27/10/2021,00Z,3.7,65%,1025.4 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/10/2021,21Z,6.5,72%,1029.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/10/2021,18Z,7.4,88%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/10/2021,15Z,7.8,92%,1032.3 Hpa,280º (W ),7.2,4/8,1/8 ST,AC,-,-,10.9,-,Scattered clouds
MARAVEH-TAPPEH,27/10/2021,12Z,8.7,94%,1031.7 Hpa,290º (W ),14.4,7/8,2/8 ST,AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,27/10/2021,09Z,9.4,96%,1031.4 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,27/10/2021,06Z,8.9,97%,1031.4 Hpa,260º (W ),14.4,7/8,5/8 ST,AC,-,7.0(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,27/10/2021,03Z,9.3,97%,1029.1 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,-,-,8.4,"Overcast, rain"
MARAVEH-TAPPEH,27/10/2021,00Z,9.7,96%,1027.2 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MASHHAD,27/10/2021,21Z,6.4,85%,1026.5 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,27/10/2021,18Z,8.1,69%,1027.1 Hpa,170º (S ),14.4,8/8,7/8 ST,AC,,Tr(6h),-,-,Overcast
MASHHAD,27/10/2021,15Z,10.2,68%,1027.4 Hpa,110º (E ),21.6,7/8,3/8 SC,-,CI,-,15.4,-,Cloudy
MASHHAD,27/10/2021,12Z,14.8,51%,1024.4 Hpa,100º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,27/10/2021,09Z,14.4,53%,1023.3 Hpa,030º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,27/10/2021,06Z,12.8,66%,1025.0 Hpa,010º (N),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,27/10/2021,03Z,7.2,85%,1024.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,6.5,Scattered clouds
MASHHAD,27/10/2021,00Z,7.0,78%,1022.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2021,21Z,19.0,28%,1013.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2021,18Z,21.0,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2021,15Z,25.0,20%,1013.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,30.8,-,Clear
MASJED-SOLEYMAN,27/10/2021,12Z,29.9,14%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2021,09Z,29.6,14%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2021,06Z,21.8,26%,1016.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2021,03Z,16.0,28%,1014.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,15.1,Clear
MASJED-SOLEYMAN,27/10/2021,00Z,15.3,26%,1014.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/10/2021,21Z,4.4,75%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/10/2021,18Z,6.2,71%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/10/2021,15Z,9.8,57%,1026.3 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
MEYANEH,27/10/2021,12Z,13.8,51%,1025.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,27/10/2021,09Z,11.2,61%,1028.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,27/10/2021,06Z,6.0,82%,1031.0 Hpa,calm.,,2/8,2/8 SC,-,-,1.4(24h),-,-,"Few clouds, mist"
MEYANEH,27/10/2021,03Z,1.0,93%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MEYANEH,27/10/2021,00Z,4.2,87%,1027.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/10/2021,21Z,4.4,50%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2021,18Z,7.1,45%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2021,15Z,11.9,34%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,14.4,-,Scattered clouds
MOHABAD,27/10/2021,12Z,13.4,30%,1022.4 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,27/10/2021,09Z,10.9,36%,1025.5 Hpa,calm.,,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
MOHABAD,27/10/2021,06Z,8.8,42%,1026.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/10/2021,03Z,4.3,51%,1026.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
MOHABAD,27/10/2021,00Z,6.7,43%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,27/10/2021,21Z,11.2,16%,1016.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2021,18Z,15.7,13%,1016.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2021,15Z,18.0,9%,1018.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,24.0,-,Clear
NEHBANDAN,27/10/2021,12Z,23.4,6%,1016.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/10/2021,09Z,23.2,6%,1016.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2021,06Z,19.8,10%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2021,03Z,8.0,22%,1019.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,6.7,Clear
NEHBANDAN,27/10/2021,00Z,8.2,21%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2021,21Z,10.0,97%,1026.1 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/10/2021,18Z,12.2,94%,1027.6 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,10.0(6h),-,-,Cloudy
NOSHAHR,27/10/2021,15Z,12.6,94%,1028.5 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,15.6,-,"Overcast, rain"
NOSHAHR,27/10/2021,12Z,14.6,77%,1028.8 Hpa,130º (SE),7.2,8/8,8/8 CU/SC,-,-,-,-,-,Overcast
NOSHAHR,27/10/2021,09Z,15.0,75%,1030.5 Hpa,020º (N),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,27/10/2021,06Z,12.6,93%,1031.8 Hpa,270º (W ),3.6,8/8,8/8 CU/SC,,,1.0(6h),-,-,Overcast
NOSHAHR,27/10/2021,03Z,11.8,89%,1030.5 Hpa,270º (W ),3.6,8/8,7/8 CB,AC,,-,-,10.8,"Overcast, mist"
NOSHAHR,27/10/2021,00Z,12.0,89%,1029.7 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,27/10/2021,21Z,18.0,39%,1014.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2021,18Z,22.5,30%,1014.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2021,15Z,24.9,17%,1013.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,34.0,-,Few clouds
OMIDYEH-AGHAJARI,27/10/2021,12Z,33.8,10%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
