Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/02/2015,18Z,5.2,97%,1017.7 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/02/2015,15Z,6.6,91%,1016.9 Hpa,280º (W ),7.2,6/8,6/8 ST,-,-,-,8.4,-,"Cloudy, mist"
GHUCHAN,13/02/2015,12Z,8.4,83%,1014.9 Hpa,250º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,13/02/2015,09Z,7.0,92%,1015.4 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,13/02/2015,06Z,7.4,98%,1014.0 Hpa,270º (W ),21.6,8/8,8/8 ST,,,8.6(24h),-,-,"Overcast, mist"
GHUCHAN,13/02/2015,03Z,6.7,100%,1011.0 Hpa,100º (E ),28.8,8/8,4/8 ST,AC,,-,-,6.6,"Overcast, mist"
GHUCHAN,13/02/2015,00Z,6.7,100%,1010.3 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GORGAN,13/02/2015,21Z,8.0,90%,1023.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,13/02/2015,18Z,10.6,578%,1022.9 Hpa,calm.,,8/8,3/8 ST,AC,CI,Tr(6h),-,-,Overcast
GORGAN,13/02/2015,15Z,11.2,91%,1022.6 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,13.0,-,"Overcast, drizzle"
GORGAN,13/02/2015,12Z,12.2,87%,1022.2 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,13/02/2015,09Z,12.2,84%,1022.3 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,13/02/2015,06Z,10.7,95%,1023.1 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,0.3(6h),-,-,Overcast
GORGAN,13/02/2015,03Z,10.6,94%,1020.7 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,-,10.0,Overcast
GORGAN,13/02/2015,00Z,10.5,96%,1018.4 Hpa,240º (SW),18.0,8/8,1/8 CB,AC,CI,Tr(6h),-,-,"Overcast, drizzle"
HAMEDAN,13/02/2015,21Z,1.3,46%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2015,18Z,3.2,43%,1017.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2015,15Z,9.0,22%,1015.8 Hpa,230º (SW),14.4,5/8,-,-,CI,-,11.9,-,Cloudy
HAMEDAN,13/02/2015,12Z,10.9,26%,1014.7 Hpa,220º (SW),21.6,2/8,1/8 SC,-,CI,-,3.8,2.6,Few clouds
HAMEDAN,13/02/2015,09Z,7.7,46%,1016.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,13/02/2015,06Z,2.2,60%,1020.0 Hpa,040º (NE),3.6,0/8,-,-,-,0.5(24h),-0.4,6.1,Clear
HAMEDAN,13/02/2015,03Z,-2.8,78%,1019.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-3.0,Clear
HAMEDAN,13/02/2015,00Z,-1.9,80%,1015.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2015,21Z,1.5,68%,1017.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/02/2015,18Z,3.3,59%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/02/2015,15Z,7.0,45%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,12.8,-,"Clear, dust"
ILAM,13/02/2015,12Z,11.4,21%,1017.3 Hpa,160º (S ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,13/02/2015,09Z,11.7,24%,1018.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2015,06Z,5.7,41%,1020.6 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,Clear
ILAM,13/02/2015,03Z,-0.5,55%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.7,"Clear, dust"
ILAM,13/02/2015,00Z,-0.5,72%,1018.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/02/2015,21Z,19.2,28%,1013.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2015,18Z,22.6,25%,1013.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,13/02/2015,15Z,27.2,17%,1013.4 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,CS,-,30.2,-,Scattered clouds
IRANSHAHR,13/02/2015,12Z,29.6,14%,1012.4 Hpa,260º (W ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,13/02/2015,09Z,27.8,19%,1013.9 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/02/2015,06Z,23.8,28%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/02/2015,03Z,15.4,44%,1016.1 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,15.0,Scattered clouds
IRANSHAHR,13/02/2015,00Z,16.3,43%,1014.5 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,13/02/2015,21Z,23.7,71%,1012.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2015,18Z,24.7,71%,1013.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2015,15Z,24.9,76%,1012.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,27.1,-,"Clear, haze"
JASK,13/02/2015,12Z,26.5,123%,1012.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2015,09Z,26.2,75%,1014.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2015,06Z,23.9,415%,1016.4 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,13/02/2015,03Z,20.9,84%,1014.8 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,20.9,"Scattered clouds, mist"
JASK,13/02/2015,00Z,21.0,80%,1014.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,13/02/2015,21Z,7.6,68%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2015,18Z,9.4,60%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2015,15Z,14.0,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KASHAN,13/02/2015,12Z,16.0,42%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2015,09Z,12.6,54%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2015,06Z,8.0,73%,1020.7 Hpa,calm.,,2/8,-,2/8 AC,-,1.3(24h),-,-,Few clouds
KASHAN,13/02/2015,03Z,4.8,90%,1018.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,4.8,Scattered clouds
KASHAN,13/02/2015,00Z,7.4,94%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2015,21Z,12.0,24%,1013.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/02/2015,18Z,12.2,29%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/02/2015,15Z,15.8,27%,1014.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,21.0,-,Few clouds
KASHMAR,13/02/2015,12Z,21.0,22%,1011.4 Hpa,250º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,13/02/2015,09Z,19.0,33%,1011.6 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,13/02/2015,06Z,18.0,44%,1012.7 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
KASHMAR,13/02/2015,03Z,8.6,71%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KASHMAR,13/02/2015,00Z,12.0,60%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/02/2015,21Z,10.8,39%,1012.7 Hpa,160º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,13/02/2015,18Z,15.6,30%,1012.6 Hpa,250º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,13/02/2015,15Z,18.4,26%,1014.5 Hpa,200º (S ),21.6,7/8,6/8 CB,-,CI,-,23.0,-,Cloudy
KERMAN,13/02/2015,12Z,21.6,20%,1012.1 Hpa,290º (W ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,13/02/2015,09Z,21.6,20%,1012.1 Hpa,260º (W ),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,13/02/2015,06Z,17.8,22%,1015.7 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,13/02/2015,03Z,5.6,46%,1016.5 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,5.5,Scattered clouds
KERMAN,13/02/2015,00Z,6.5,43%,1014.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2015,21Z,2.7,55%,1017.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/02/2015,18Z,5.3,31%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/02/2015,15Z,8.6,22%,1019.5 Hpa,200º (S ),14.4,2/8,-,-,CI,-,14.1,-,"Few clouds, dust"
KERMANSHAH,13/02/2015,12Z,13.8,11%,1017.2 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,13/02/2015,09Z,11.0,29%,1019.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/02/2015,06Z,1.5,65%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/02/2015,03Z,-4.6,77%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.7,"Clear, dust"
KERMANSHAH,13/02/2015,00Z,-2.8,76%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/02/2015,15Z,19.1,72%,1014.1 Hpa,320º (NW),18.0,6/8,4/8 SC,AC,-,-,19.9,-,"Cloudy, dust"
KHARG,13/02/2015,12Z,18.9,72%,1015.1 Hpa,320º (NW),28.8,8/8,5/8 CB,AC,-,-,-,-,"Overcast, thunderstorm no precipitation"
KHARG,13/02/2015,09Z,19.2,72%,1016.5 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,13/02/2015,06Z,18.2,66%,1017.8 Hpa,340º (N ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHARG,13/02/2015,03Z,17.6,59%,1017.3 Hpa,330º (NW),39.6,6/8,2/8 SC,AC,-,-,-,17.6,"Cloudy, dust"
KHOR,13/02/2015,21Z,14.4,36%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,13/02/2015,18Z,16.2,37%,1012.7 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,13/02/2015,15Z,19.4,25%,1012.3 Hpa,080º (E ),7.2,6/8,-,3/8 AC,CI,-,24.6,-,Cloudy
KHOR,13/02/2015,12Z,24.2,11%,1009.8 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,13/02/2015,09Z,22.2,18%,1011.5 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/02/2015,06Z,19.4,25%,1012.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,13/02/2015,03Z,12.2,43%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,12.2,Few clouds
KHOR,13/02/2015,00Z,17.2,42%,1009.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/02/2015,21Z,7.8,68%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/02/2015,18Z,6.0,82%,1017.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/02/2015,15Z,11.8,57%,1016.1 Hpa,250º (W ),10.8,2/8,-,-,CI,-,16.2,-,"Few clouds, dust"
KHORRAM ABAD,13/02/2015,12Z,15.4,34%,1014.1 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,13/02/2015,09Z,12.8,47%,1016.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,13/02/2015,06Z,7.6,65%,1019.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
KHORRAM ABAD,13/02/2015,03Z,4.2,78%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,"Clear, dust"
KHORRAM ABAD,13/02/2015,00Z,7.0,65%,1015.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,13/02/2015,21Z,1.8,82%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/02/2015,18Z,3.8,65%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/02/2015,15Z,5.0,53%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.6,-,Few clouds
KHOY,13/02/2015,12Z,7.8,53%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2015,09Z,1.0,83%,1023.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,13/02/2015,06Z,-1.8,94%,1023.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
KHOY,13/02/2015,03Z,-1.6,96%,1021.1 Hpa,calm.,,,-,-,-,-,-,-3.2,fog
KHOY,13/02/2015,00Z,-2.4,91%,1020.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,13/02/2015,21Z,21.4,88%,1013.4 Hpa,050º (NE),7.2,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,13/02/2015,18Z,22.0,87%,1014.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,13/02/2015,15Z,23.4,79%,1014.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,30.6,-,"Few clouds, mist"
KISH ISLAND,13/02/2015,12Z,27.6,39%,1013.8 Hpa,200º (S ),18.0,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/02/2015,09Z,30.2,27%,1015.7 Hpa,200º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/02/2015,06Z,25.6,57%,1017.1 Hpa,050º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/02/2015,03Z,20.2,90%,1015.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,19.8,"Few clouds, mist"
KISH ISLAND,13/02/2015,00Z,21.6,80%,1014.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,13/02/2015,21Z,18.4,86%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/02/2015,18Z,22.2,79%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/02/2015,15Z,24.4,69%,1012.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,27.6,-,"Clear, haze"
KONARAK,13/02/2015,12Z,26.8,68%,1011.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/02/2015,09Z,27.0,65%,1013.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/02/2015,06Z,23.6,88%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,13/02/2015,03Z,17.6,98%,1015.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,15.2,"Cloudy, fog"
MAKKO,13/02/2015,21Z,1.4,65%,1019.1 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/02/2015,18Z,1.6,58%,1021.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/02/2015,15Z,2.0,54%,1020.1 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,6.8,-,"Scattered clouds, haze"
MAKKO,13/02/2015,12Z,4.6,42%,1018.7 Hpa,110º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,13/02/2015,09Z,4.2,39%,1020.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,13/02/2015,06Z,-2.0,66%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/02/2015,03Z,0.4,55%,1019.4 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
MAKKO,13/02/2015,00Z,2.4,39%,1017.8 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,13/02/2015,21Z,2.4,64%,1017.4 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/02/2015,18Z,2.8,61%,1019.4 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/02/2015,15Z,5.8,55%,1018.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,8.2,-,Cloudy
MARAGHEH,13/02/2015,12Z,7.4,46%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/02/2015,09Z,6.0,59%,1021.1 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/02/2015,06Z,1.0,73%,1022.7 Hpa,080º (E ),10.8,0/8,-,-,-,2.0(24h),-,-,Clear
MARAGHEH,13/02/2015,03Z,-2.2,86%,1021.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-2.2,Clear
MARAGHEH,13/02/2015,00Z,-1.2,83%,1020.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2015,21Z,7.6,97%,1019.4 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,13/02/2015,18Z,8.8,94%,1020.1 Hpa,150º (SE),21.6,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,13/02/2015,15Z,11.3,92%,1018.1 Hpa,120º (SE),32.4,6/8,6/8 SC,-,-,-,16.0,-,Cloudy
MASHHAD,13/02/2015,12Z,15.3,66%,1014.2 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/02/2015,09Z,13.8,73%,1014.6 Hpa,020º (N),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,13/02/2015,06Z,10.3,94%,1016.3 Hpa,calm.,,8/8,8/8 ST,,,3.8(24h),-,-,"Overcast, mist"
MASHHAD,13/02/2015,03Z,9.0,100%,1014.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.8,"Overcast, mist"
MASHHAD,13/02/2015,00Z,8.4,100%,1014.0 Hpa,210º (SW),7.2,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,13/02/2015,21Z,14.6,52%,1013.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,13/02/2015,18Z,15.6,48%,1013.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,13/02/2015,15Z,17.6,44%,1013.9 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,21.7,-,"Overcast, dust"
MASJED-SOLEYMAN,13/02/2015,12Z,20.7,36%,1013.7 Hpa,230º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,13/02/2015,09Z,19.1,46%,1015.8 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,13/02/2015,06Z,13.9,50%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/02/2015,03Z,10.7,58%,1017.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,10.7,"Clear, dust"
MASJED-SOLEYMAN,13/02/2015,00Z,12.5,51%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,13/02/2015,21Z,2.5,68%,1017.4 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,13/02/2015,18Z,2.1,75%,1018.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,13/02/2015,15Z,5.6,58%,1018.1 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,9.6,-,Cloudy
MOHABAD,13/02/2015,12Z,9.0,42%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2015,09Z,6.5,49%,1019.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2015,06Z,3.8,58%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2015,03Z,-1.1,76%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,13/02/2015,00Z,0.6,67%,1019.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2015,21Z,15.9,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2015,18Z,16.4,26%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2015,15Z,20.6,21%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,26.6,-,Few clouds
NEHBANDAN,13/02/2015,12Z,25.4,16%,1006.4 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/02/2015,09Z,25.2,18%,1007.0 Hpa,010º (N),18.0,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/02/2015,06Z,21.8,25%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/02/2015,03Z,16.0,36%,1009.7 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,14.0,Scattered clouds
NEHBANDAN,13/02/2015,00Z,18.3,32%,1006.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2015,21Z,9.6,100%,1021.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,13/02/2015,18Z,9.6,97%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,13/02/2015,15Z,10.6,84%,1020.6 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,-,12.0,-,Cloudy
NOSHAHR,13/02/2015,12Z,11.6,82%,1019.9 Hpa,350º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/02/2015,09Z,11.2,85%,1020.4 Hpa,300º (NW),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/02/2015,06Z,11.2,87%,1020.6 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,4.8(24h),-,-,Cloudy
NOSHAHR,13/02/2015,03Z,7.8,91%,1021.1 Hpa,270º (W ),7.2,5/8,4/8 ST,AC,-,-,-,7.2,Cloudy
NOSHAHR,13/02/2015,00Z,9.2,97%,1017.6 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,CC,0.6(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,13/02/2015,21Z,15.4,34%,1014.8 Hpa,320º (NW),14.4,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/02/2015,18Z,16.7,31%,1015.0 Hpa,330º (NW),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/02/2015,15Z,20.0,21%,1015.0 Hpa,320º (NW),14.4,7/8,5/8 SC,-,CI,-,22.2,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,13/02/2015,12Z,22.0,28%,1016.0 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,13/02/2015,09Z,20.6,30%,1018.0 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,13/02/2015,06Z,16.3,32%,1019.7 Hpa,320º (NW),10.8,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/02/2015,03Z,12.5,42%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,12.5,"Clear, dust"
OMIDYEH-AGHAJARI,13/02/2015,00Z,15.8,31%,1019.3 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,13/02/2015,21Z,-0.4,81%,1018.1 Hpa,230º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,13/02/2015,18Z,0.4,75%,1019.9 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,13/02/2015,15Z,1.0,73%,1021.3 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,6.8,-,Scattered clouds
ORUMIEH,13/02/2015,12Z,5.0,57%,1019.5 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/02/2015,09Z,5.6,50%,1020.8 Hpa,090º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/02/2015,06Z,0.8,76%,1022.8 Hpa,270º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
