Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,11/12/2000,00Z,3.0,86%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2000,18Z,12.2,53%,1017.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,11/12/2000,12Z,16.4,42%,1017.9 Hpa,090º (E ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,11/12/2000,09Z,15.0,42%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/12/2000,21Z,12.6,34%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/12/2000,18Z,12.8,37%,1014.4 Hpa,120º (SE),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,11/12/2000,15Z,13.8,34%,-,100º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/12/2000,12Z,15.8,31%,1014.7 Hpa,100º (E ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,11/12/2000,09Z,15.8,29%,-,110º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/12/2000,06Z,11.2,46%,1020.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/12/2000,03Z,2.0,69%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/12/2000,00Z,13.0,34%,1012.0 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,11/12/2000,21Z,-2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/12/2000,18Z,-2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/12/2000,15Z,-1.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/12/2000,12Z,-0.8,92%,1017.2 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ZANJAN,11/12/2000,09Z,0.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/12/2000,06Z,-0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/12/2000,03Z,-1.0,88%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/12/2000,00Z,-2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
