Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,04/02/2022,06Z,13.6,75%,1006.2 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/02/2022,03Z,7.6,71%,1006.5 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,5.6,Cloudy
NOSHAHR,04/02/2022,00Z,6.0,75%,1007.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/02/2022,21Z,16.1,69%,1010.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2022,18Z,15.4,80%,1011.7 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,0.8(6h),-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,04/02/2022,15Z,16.9,73%,1010.6 Hpa,170º (S ),10.8,8/8,8/8 CB,,,-,20.6,-,"Overcast, haze"
OMIDYEH-AGHAJARI,04/02/2022,12Z,19.6,54%,1011.3 Hpa,180º (S ),18.0,8/8,8/8 CB,,,0.4(6h),-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,04/02/2022,09Z,20.1,54%,1012.7 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,04/02/2022,06Z,15.0,68%,1014.1 Hpa,170º (S ),10.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/02/2022,03Z,11.7,78%,1013.9 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,11.4,Scattered clouds
OMIDYEH-AGHAJARI,04/02/2022,00Z,12.8,74%,1014.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2022,21Z,0.6,96%,1005.6 Hpa,210º (SW),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,04/02/2022,18Z,1.6,89%,1007.2 Hpa,190º (S ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,04/02/2022,15Z,3.6,75%,1007.1 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,6.0,-,Cloudy
ORUMIEH,04/02/2022,12Z,4.8,71%,1008.6 Hpa,170º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,04/02/2022,09Z,5.4,66%,1010.5 Hpa,170º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,04/02/2022,06Z,0.6,82%,1013.6 Hpa,190º (S ),7.2,7/8,6/8 ST,AC,-,0.1(6h),-,-,"Cloudy, snow"
ORUMIEH,04/02/2022,03Z,-0.6,75%,1014.0 Hpa,290º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-3.6,"Cloudy, haze"
ORUMIEH,04/02/2022,00Z,-3.6,84%,1015.6 Hpa,300º (NW),3.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,04/02/2022,21Z,6.8,87%,1004.3 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/02/2022,18Z,9.0,73%,1003.3 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
PARS ABAD MOGHAN,04/02/2022,15Z,11.6,41%,1002.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,19.3,-,Cloudy
PARS ABAD MOGHAN,04/02/2022,12Z,17.8,27%,1002.7 Hpa,360º (N ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/02/2022,09Z,18.1,26%,1004.8 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/02/2022,06Z,11.4,45%,1007.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2022,03Z,5.1,60%,1006.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,3.7,Clear
PARS ABAD MOGHAN,04/02/2022,00Z,8.6,45%,1006.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2022,21Z,11.2,82%,1001.7 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/02/2022,18Z,12.0,85%,1003.0 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/02/2022,15Z,13.2,74%,1001.4 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,19.0,-,Cloudy
RAMSAR,04/02/2022,12Z,16.2,54%,1000.8 Hpa,330º (NW),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,04/02/2022,09Z,18.2,54%,1003.3 Hpa,110º (E ),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, fog"
RAMSAR,04/02/2022,06Z,14.6,51%,1005.9 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,04/02/2022,03Z,9.8,61%,1005.4 Hpa,300º (NW),3.6,5/8,-,2/8 AC,CI,-,-,9.0,Cloudy
RAMSAR,04/02/2022,00Z,9.6,74%,1006.9 Hpa,100º (E ),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,04/02/2022,21Z,9.0,94%,1003.2 Hpa,240º (SW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,04/02/2022,18Z,11.6,70%,1003.7 Hpa,calm.,,6/8,-,3/8 AC,CI,0.1(6h),-,-,"Cloudy, drizzle"
RASHT,04/02/2022,15Z,12.4,90%,1003.5 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,-,-,25.8,-,Cloudy
RASHT,04/02/2022,12Z,14.6,75%,1001.8 Hpa,280º (W ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/02/2022,09Z,25.4,17%,1004.0 Hpa,180º (S ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,04/02/2022,06Z,15.4,68%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,04/02/2022,03Z,5.6,100%,1005.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,5.2,"Clear, mist"
RASHT,04/02/2022,00Z,8.4,100%,1007.1 Hpa,060º (NE),7.2,,-,-,-,-,-,-,fog
SABZEVAR,04/02/2022,21Z,10.0,34%,1005.7 Hpa,080º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/02/2022,18Z,9.4,42%,1009.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/02/2022,15Z,11.4,37%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.5,-,Few clouds
SABZEVAR,04/02/2022,12Z,16.3,24%,1011.1 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/02/2022,09Z,13.6,29%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2022,06Z,9.5,40%,1016.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/02/2022,03Z,5.0,54%,1016.8 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,3.3,Cloudy
SABZEVAR,04/02/2022,00Z,4.2,57%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2022,21Z,12.5,87%,1010.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2022,18Z,13.5,84%,1010.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/02/2022,15Z,16.6,62%,1009.5 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,20.5,-,Scattered clouds
SAFI-ABAD DEZFUL,04/02/2022,12Z,20.1,44%,1009.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2022,09Z,20.1,47%,1012.2 Hpa,160º (S ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/02/2022,06Z,15.4,82%,1013.3 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/02/2022,03Z,12.7,85%,1013.7 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,-,10.4,Cloudy
SAFI-ABAD DEZFUL,04/02/2022,00Z,11.2,90%,1013.8 Hpa,070º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,04/02/2022,21Z,0.8,90%,1008.1 Hpa,250º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SAGHEZ,04/02/2022,18Z,0.5,97%,1007.8 Hpa,040º (NE),3.6,,-,-,-,7.0(6h),-,-,snow
SAGHEZ,04/02/2022,15Z,0.7,95%,1006.4 Hpa,170º (S ),3.6,,-,-,-,-,5.9,-,snow
SAGHEZ,04/02/2022,12Z,2.8,91%,1006.8 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
SAGHEZ,04/02/2022,09Z,3.9,84%,1010.7 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,04/02/2022,06Z,4.2,76%,1012.6 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,04/02/2022,03Z,5.7,59%,1012.1 Hpa,200º (S ),14.4,6/8,6/8 CB,AC,-,-,-,0.8,Cloudy
SAGHEZ,04/02/2022,00Z,7.5,50%,1012.0 Hpa,230º (SW),25.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,04/02/2022,21Z,4.4,64%,1005.5 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,04/02/2022,18Z,5.4,79%,1005.1 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,04/02/2022,15Z,9.7,46%,1003.1 Hpa,200º (S ),21.6,6/8,4/8 CU/SC,AC,-,-,13.8,-,Cloudy
SANANDAJ,04/02/2022,12Z,12.2,40%,1002.6 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,04/02/2022,09Z,9.8,57%,1007.6 Hpa,240º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,04/02/2022,06Z,5.8,73%,1013.1 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SANANDAJ,04/02/2022,03Z,4.6,62%,1012.4 Hpa,020º (N),10.8,7/8,2/8 SC,AC,CI,-,-,2.2,Cloudy
SANANDAJ,04/02/2022,00Z,3.7,66%,1013.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,04/02/2022,21Z,-1.4,93%,1005.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,04/02/2022,18Z,0.0,95%,1006.1 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
SARAB,04/02/2022,15Z,0.4,95%,1007.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,5.0,-,"Overcast, snow"
SARAB,04/02/2022,12Z,2.6,78%,1009.1 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,04/02/2022,09Z,5.0,55%,1010.2 Hpa,270º (W ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,04/02/2022,06Z,3.8,50%,1012.0 Hpa,310º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,04/02/2022,03Z,2.6,53%,1013.0 Hpa,320º (NW),14.4,5/8,3/8 CB,AC,-,-,-,-1.8,Cloudy
SARAB,04/02/2022,00Z,-1.8,68%,1016.4 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,04/02/2022,21Z,13.8,30%,1003.0 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2022,18Z,9.1,38%,1006.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2022,15Z,14.3,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,22.1,-,Clear
SARAKHS,04/02/2022,12Z,21.0,18%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2022,09Z,19.3,24%,1006.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,04/02/2022,06Z,11.0,34%,1007.7 Hpa,260º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SARAKHS,04/02/2022,03Z,12.2,35%,1008.2 Hpa,160º (S ),28.8,6/8,2/8 SC,AC,-,-,-,9.4,"Cloudy, dust"
SARAKHS,04/02/2022,00Z,11.3,37%,1009.7 Hpa,150º (SE),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,04/02/2022,21Z,7.4,17%,1012.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2022,18Z,12.0,13%,1014.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2022,15Z,17.0,8%,1015.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,26.3,-,Clear
SARAVAN,04/02/2022,12Z,24.9,5%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2022,09Z,21.8,4%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2022,06Z,14.6,14%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2022,03Z,2.4,31%,1019.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,1.7,Clear
SARAVAN,04/02/2022,00Z,3.5,29%,1017.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2022,21Z,6.2,61%,1005.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2022,18Z,8.2,57%,1008.0 Hpa,330º (NW),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,04/02/2022,15Z,9.8,55%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
SEMNAN,04/02/2022,12Z,13.2,40%,1009.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/02/2022,09Z,11.2,44%,1013.9 Hpa,140º (SE),3.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,04/02/2022,06Z,9.4,51%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/02/2022,03Z,3.0,71%,1016.8 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,2.2,"Few clouds, haze"
SEMNAN,04/02/2022,00Z,4.6,64%,1016.3 Hpa,350º (N ),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,04/02/2022,21Z,6.4,45%,1004.2 Hpa,250º (W ),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/02/2022,18Z,5.3,73%,1008.9 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,04/02/2022,15Z,4.9,77%,1017.1 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,9.7,-,"Cloudy, rain"
SHAHRE-KORD,04/02/2022,12Z,5.4,76%,1019.4 Hpa,210º (SW),18.0,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,04/02/2022,09Z,9.4,59%,1019.8 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/02/2022,06Z,3.6,76%,1023.0 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/02/2022,03Z,-9.6,78%,1027.4 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-13.4,Few clouds
SHAHRE-KORD,04/02/2022,00Z,-11.0,71%,1026.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2022,21Z,2.8,74%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2022,18Z,4.2,73%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2022,15Z,7.0,60%,1011.4 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
SHAHRUD,04/02/2022,12Z,9.8,46%,1011.3 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/02/2022,09Z,9.0,51%,1014.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,04/02/2022,06Z,5.2,62%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,04/02/2022,03Z,-0.4,88%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SHAHRUD,04/02/2022,00Z,1.6,82%,1016.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2022,21Z,11.6,50%,1006.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,04/02/2022,18Z,13.2,42%,1010.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,04/02/2022,15Z,16.4,36%,1012.0 Hpa,140º (SE),7.2,4/8,3/8 SC,-,CI,-,19.2,-,"Scattered clouds, haze"
SHIRAZ,04/02/2022,12Z,19.2,28%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,04/02/2022,09Z,16.4,33%,1014.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,04/02/2022,06Z,9.8,55%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/02/2022,03Z,1.6,83%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHIRAZ,04/02/2022,00Z,2.8,77%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2022,15Z,23.0,53%,1012.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,25.2,-,"Clear, haze"
SIRI ISLAND,04/02/2022,12Z,24.8,136%,1012.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/02/2022,09Z,24.6,52%,1014.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/02/2022,06Z,23.2,149%,1016.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/02/2022,03Z,21.2,78%,1015.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,21.0,"Clear, haze"
SIRJAN,04/02/2022,21Z,12.8,26%,1006.7 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,04/02/2022,18Z,15.3,32%,1009.0 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,04/02/2022,15Z,18.2,22%,1011.8 Hpa,190º (S ),14.4,2/8,-,-,CI,-,22.7,-,Few clouds
SIRJAN,04/02/2022,12Z,22.7,12%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2022,09Z,18.3,11%,1015.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2022,06Z,11.2,23%,1017.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2022,03Z,-2.7,48%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SIRJAN,04/02/2022,00Z,-1.8,44%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2022,21Z,13.2,24%,1006.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/02/2022,18Z,15.3,19%,1009.3 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/02/2022,15Z,13.8,24%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,19.2,-,Few clouds
TABAS,04/02/2022,12Z,18.4,19%,1011.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2022,09Z,15.1,24%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,04/02/2022,06Z,10.1,32%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2022,03Z,4.4,39%,1017.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,4.1,Few clouds
TABAS,04/02/2022,00Z,5.2,41%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2022,21Z,1.0,94%,1006.7 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,04/02/2022,18Z,1.4,93%,1007.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
TABRIZ,04/02/2022,15Z,2.0,89%,1008.7 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,6.8,-,"Overcast, distant precipitation"
TABRIZ,04/02/2022,12Z,2.8,84%,1010.4 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TABRIZ,04/02/2022,09Z,4.0,72%,1011.4 Hpa,320º (NW),7.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,04/02/2022,06Z,2.8,62%,1013.7 Hpa,calm.,,6/8,1/8 CB,AC,-,0.1(24h),-,-,Cloudy
TABRIZ,04/02/2022,03Z,0.3,73%,1015.2 Hpa,060º (NE),7.2,6/8,2/8 CB,AC,-,-,-,-2.0,"Cloudy, haze"
TABRIZ,04/02/2022,00Z,-1.6,76%,1016.1 Hpa,080º (E ),7.2,4/8,2/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/02/2022,21Z,7.4,58%,1004.8 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/02/2022,18Z,7.7,58%,1007.3 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/02/2022,15Z,9.4,48%,1007.6 Hpa,170º (S ),10.8,3/8,2/8 CU,AC,-,-,13.1,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/02/2022,12Z,12.9,34%,1007.5 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/02/2022,09Z,8.8,44%,1012.7 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/02/2022,06Z,6.6,51%,1015.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/02/2022,03Z,4.7,56%,1014.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.6,"Cloudy, haze"
TEHRAN-MEHRABAD,04/02/2022,00Z,6.0,56%,1015.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,04/02/2022,21Z,0.8,50%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/02/2022,18Z,2.4,42%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2022,15Z,8.4,27%,1013.9 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
TORBAT-HEYDARIEH,04/02/2022,12Z,13.3,20%,1012.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2022,09Z,11.8,24%,1013.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2022,06Z,8.5,38%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2022,03Z,-2.9,58%,1017.3 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-3.5,Few clouds
TORBAT-HEYDARIEH,04/02/2022,00Z,-2.4,66%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2022,21Z,4.6,97%,1010.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,04/02/2022,18Z,4.8,97%,1016.9 Hpa,calm.,,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YASOGE,04/02/2022,15Z,6.2,97%,1018.9 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,15.4,-,"Overcast, rain"
YASOGE,04/02/2022,12Z,10.2,48%,1017.8 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YASOGE,04/02/2022,09Z,15.2,19%,1018.2 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,04/02/2022,06Z,5.6,46%,1022.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,04/02/2022,03Z,2.0,60%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YASOGE,04/02/2022,00Z,1.6,62%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2022,21Z,16.7,45%,1003.1 Hpa,130º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,04/02/2022,18Z,18.3,40%,1006.9 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,04/02/2022,15Z,18.6,17%,1008.9 Hpa,250º (W ),10.8,6/8,2/8 CU,AC,-,-,26.1,-,Cloudy
YAZD,04/02/2022,12Z,25.6,12%,1005.9 Hpa,070º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,04/02/2022,09Z,21.2,12%,1010.4 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
