Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,20/11/2010,06Z,11.6,80%,1025.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/11/2010,03Z,9.8,89%,1025.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.2,Overcast
PARS ABAD MOGHAN,20/11/2010,00Z,9.4,89%,1026.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,20/11/2010,21Z,13.0,88%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2010,18Z,15.6,78%,1018.8 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,20/11/2010,15Z,16.8,81%,1019.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,18.6,-,Cloudy
RAMSAR,20/11/2010,12Z,18.0,74%,1019.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/11/2010,09Z,17.8,74%,1020.5 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/11/2010,06Z,17.4,72%,1023.0 Hpa,310º (NW),7.2,6/8,3/8 CU,AC,-,0.2(24h),-,-,Cloudy
RAMSAR,20/11/2010,03Z,15.4,86%,1022.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,15.0,Overcast
RAMSAR,20/11/2010,00Z,15.6,89%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,20/11/2010,21Z,10.8,97%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/11/2010,18Z,13.4,93%,1019.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/11/2010,15Z,15.2,84%,1020.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,19.6,-,"Cloudy, mist"
RASHT,20/11/2010,12Z,17.6,72%,1020.2 Hpa,330º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,20/11/2010,09Z,17.6,66%,1021.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,20/11/2010,06Z,15.6,76%,1024.4 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,20/11/2010,03Z,13.6,93%,1024.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,11.0,"Cloudy, mist"
RASHT,20/11/2010,00Z,13.8,93%,1024.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,20/11/2010,21Z,7.0,39%,1017.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2010,18Z,9.2,33%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2010,15Z,9.0,39%,1019.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,17.6,-,Clear
SABZEVAR,20/11/2010,12Z,17.0,17%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2010,09Z,16.0,19%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2010,06Z,11.0,29%,1022.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2010,03Z,4.6,35%,1023.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,4.6,Clear
SABZEVAR,20/11/2010,00Z,8.2,25%,1020.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2010,21Z,13.4,66%,1011.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2010,18Z,15.0,68%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2010,15Z,19.4,58%,1010.9 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SAFI-ABAD DEZFUL,20/11/2010,12Z,26.8,20%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2010,09Z,25.0,23%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2010,06Z,17.0,56%,1014.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2010,03Z,10.2,76%,1014.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,10.2,Clear
SAFI-ABAD DEZFUL,20/11/2010,00Z,12.2,67%,1014.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2010,21Z,-4.0,41%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2010,18Z,0.8,40%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2010,15Z,9.8,22%,1022.2 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
SAGHEZ,20/11/2010,12Z,15.6,17%,1019.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2010,09Z,12.6,24%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2010,06Z,1.4,45%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2010,03Z,-6.4,51%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SAGHEZ,20/11/2010,00Z,-4.0,45%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2010,21Z,0.4,50%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2010,18Z,5.0,35%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2010,15Z,11.0,21%,1019.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,17.8,-,Clear
SANANDAJ,20/11/2010,12Z,17.8,12%,1017.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2010,09Z,15.8,17%,1019.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2010,06Z,6.4,41%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2010,03Z,-1.8,70%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SANANDAJ,20/11/2010,00Z,-0.8,62%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/11/2010,21Z,-2.6,51%,1021.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/11/2010,18Z,-1.4,51%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/11/2010,15Z,6.2,32%,1025.1 Hpa,Vble.,,0/8,-,-,-,-,15.0,-,Clear
SARAB,20/11/2010,12Z,14.2,23%,1021.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/11/2010,09Z,11.0,32%,1023.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/11/2010,06Z,0.2,51%,1028.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/11/2010,03Z,-6.8,74%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SARAB,20/11/2010,00Z,-5.4,63%,1026.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2010,21Z,5.0,65%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2010,18Z,7.6,67%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2010,15Z,11.0,54%,1022.4 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SARAKHS,20/11/2010,12Z,17.4,34%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2010,09Z,17.4,33%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2010,06Z,13.0,45%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2010,03Z,4.2,70%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SARAKHS,20/11/2010,00Z,5.4,69%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2010,21Z,6.9,24%,1013.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/11/2010,18Z,14.2,14%,1014.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/11/2010,15Z,16.6,13%,1017.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,22.2,-,Clear
SARAVAN,20/11/2010,12Z,21.2,,1014.9 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/11/2010,09Z,21.8,8%,1015.4 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/11/2010,06Z,19.2,10%,1016.9 Hpa,050º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/11/2010,03Z,4.8,18%,1020.2 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,3.6,Few clouds
SARAVAN,20/11/2010,00Z,5.5,17%,1018.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2010,21Z,7.2,28%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2010,18Z,8.8,32%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2010,15Z,11.6,35%,1018.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,18.8,-,Clear
SEMNAN,20/11/2010,12Z,18.4,17%,1016.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2010,09Z,17.4,21%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2010,06Z,14.0,28%,1020.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2010,03Z,5.4,40%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SEMNAN,20/11/2010,00Z,7.0,37%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2010,21Z,-4.8,47%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2010,18Z,0.2,39%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2010,15Z,5.2,26%,1023.2 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
SHAHRE-KORD,20/11/2010,12Z,13.8,15%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2010,09Z,12.0,13%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2010,06Z,2.0,41%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,20/11/2010,03Z,-7.4,77%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SHAHRE-KORD,20/11/2010,00Z,-4.6,47%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2010,21Z,5.4,65%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2010,18Z,6.8,62%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2010,15Z,9.6,50%,1019.1 Hpa,010º (N),7.2,0/8,-,-,-,-,15.4,-,Clear
SHAHRUD,20/11/2010,12Z,13.0,35%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2010,09Z,13.4,36%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2010,06Z,9.4,47%,1021.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2010,03Z,5.2,65%,1022.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.8,Clear
SHAHRUD,20/11/2010,00Z,4.6,64%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2010,21Z,5.0,38%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2010,18Z,11.2,20%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2010,15Z,10.6,22%,1015.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
SHIRAZ,20/11/2010,12Z,20.4,8%,1011.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,20/11/2010,09Z,18.0,10%,1012.8 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,20/11/2010,06Z,12.2,23%,1017.7 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,20/11/2010,03Z,0.6,52%,1018.3 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,0.6,Scattered clouds
SHIRAZ,20/11/2010,00Z,6.0,36%,1014.6 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,20/11/2010,15Z,25.0,47%,1010.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,28.2,-,Clear
SIRI ISLAND,20/11/2010,12Z,27.6,200%,1009.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2010,09Z,27.6,38%,1011.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2010,06Z,28.0,327%,1013.1 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,20/11/2010,03Z,23.2,49%,1012.3 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,22.8,Few clouds
SIRJAN,20/11/2010,21Z,1.0,27%,1013.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/11/2010,18Z,8.2,27%,1013.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,20/11/2010,15Z,10.0,28%,1015.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,17.2,-,Cloudy
SIRJAN,20/11/2010,12Z,16.4,13%,1011.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/11/2010,09Z,16.0,13%,1013.8 Hpa,300º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/11/2010,06Z,10.4,21%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/11/2010,03Z,0.0,32%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
SIRJAN,20/11/2010,00Z,4.2,30%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,20/11/2010,21Z,10.0,25%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2010,18Z,11.8,24%,1016.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/11/2010,15Z,15.8,14%,1015.4 Hpa,010º (N),10.8,1/8,-,1/8 AC,CI,-,21.0,-,Few clouds
TABAS,20/11/2010,12Z,20.2,9%,1014.4 Hpa,320º (NW),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,20/11/2010,09Z,18.4,16%,1015.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/11/2010,06Z,12.3,20%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
TABAS,20/11/2010,03Z,6.6,29%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
TABAS,20/11/2010,00Z,7.6,27%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/11/2010,21Z,3.4,45%,1019.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,20/11/2010,18Z,5.0,38%,1021.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,20/11/2010,15Z,7.8,35%,1022.1 Hpa,calm.,,0/8,-,-,-,-,16.6,-,"Clear, haze"
TABRIZ,20/11/2010,12Z,15.8,23%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/11/2010,09Z,15.4,22%,1021.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/11/2010,06Z,8.0,33%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/11/2010,03Z,1.8,47%,1025.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,1.6,Clear
TABRIZ,20/11/2010,00Z,3.2,44%,1023.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/11/2010,21Z,8.6,41%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/11/2010,18Z,12.0,28%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/11/2010,15Z,13.4,27%,1016.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,17.8,-,"Clear, haze"
TEHRAN-MEHRABAD,20/11/2010,12Z,16.6,19%,1015.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/11/2010,09Z,16.2,19%,1016.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/11/2010,06Z,13.2,22%,1019.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/11/2010,03Z,9.2,39%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, haze"
TEHRAN-MEHRABAD,20/11/2010,00Z,8.8,30%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2010,21Z,0.4,57%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2010,18Z,6.2,49%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2010,15Z,8.6,31%,1019.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,16.2,-,Clear
TORBAT-HEYDARIEH,20/11/2010,12Z,14.4,21%,1016.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2010,09Z,14.6,17%,1016.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2010,06Z,11.0,25%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2010,03Z,-0.8,39%,1022.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-0.8,Clear
TORBAT-HEYDARIEH,20/11/2010,00Z,0.0,37%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2010,21Z,3.4,41%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2010,18Z,6.2,31%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2010,15Z,11.2,22%,1016.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,19.6,-,Clear
YASOGE,20/11/2010,12Z,18.0,17%,1012.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2010,09Z,16.6,12%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2010,06Z,9.4,24%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,20/11/2010,03Z,1.4,43%,1020.9 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,1.0,Few clouds
YASOGE,20/11/2010,00Z,2.6,44%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,20/11/2010,21Z,6.2,30%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2010,18Z,9.2,21%,1018.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,20/11/2010,15Z,11.6,18%,1016.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,18.8,-,Few clouds
YAZD,20/11/2010,12Z,18.0,12%,1016.2 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,20/11/2010,09Z,16.0,14%,1017.8 Hpa,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/11/2010,06Z,11.0,18%,1021.6 Hpa,130º (SE),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,20/11/2010,03Z,5.4,28%,1022.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,5.2,Few clouds
YAZD,20/11/2010,00Z,6.4,23%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/11/2010,21Z,9.6,38%,1015.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2010,18Z,10.6,33%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2010,15Z,14.7,27%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,21.8,-,Scattered clouds
ZABOL,20/11/2010,12Z,21.4,18%,1015.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/11/2010,09Z,20.3,21%,1016.9 Hpa,340º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/11/2010,06Z,13.1,29%,1020.4 Hpa,360º (N ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,20/11/2010,03Z,5.4,35%,1020.0 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,-,5.0,Scattered clouds
ZABOL,20/11/2010,00Z,7.1,24%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2010,21Z,0.8,26%,1014.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/11/2010,18Z,3.5,24%,1016.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2010,15Z,23.0,8%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,30.8,-,Few clouds
ZAHEDAN,20/11/2010,12Z,17.3,11%,1014.7 Hpa,360º (N ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/11/2010,09Z,19.6,7%,1014.6 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/11/2010,06Z,15.0,11%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/11/2010,03Z,0.7,19%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,0.6,Scattered clouds
ZAHEDAN,20/11/2010,00Z,1.6,18%,1017.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/11/2010,21Z,-1.4,57%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/11/2010,18Z,0.8,53%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/11/2010,15Z,6.8,38%,1023.3 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
ZANJAN,20/11/2010,12Z,14.0,20%,1020.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/11/2010,09Z,12.0,25%,1021.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/11/2010,06Z,4.4,38%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/11/2010,03Z,-4.4,70%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
ZANJAN,20/11/2010,00Z,-2.4,70%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
