Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/03/2021,12Z,12.8,49%,1014.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/03/2021,09Z,7.5,88%,1017.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,07/03/2021,06Z,-0.6,97%,1021.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, fog"
GHUCHAN,07/03/2021,03Z,-2.4,97%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
GHUCHAN,07/03/2021,00Z,-1.7,96%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/03/2021,21Z,8.8,90%,1024.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,07/03/2021,18Z,9.4,89%,1024.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,07/03/2021,15Z,10.1,67%,1022.1 Hpa,270º (W ),18.0,4/8,1/8 CU,-,CI,-,21.1,-,Scattered clouds
GORGAN,07/03/2021,12Z,20.0,30%,1016.9 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,07/03/2021,09Z,19.6,41%,1015.4 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,07/03/2021,06Z,13.4,74%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,07/03/2021,03Z,0.8,94%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
GORGAN,07/03/2021,00Z,-0.1,90%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2021,21Z,1.3,48%,1012.1 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,07/03/2021,18Z,3.9,39%,1014.7 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,07/03/2021,15Z,10.9,17%,1015.6 Hpa,240º (SW),7.2,4/8,-,2/8 AC,CI,-,15.8,-,Scattered clouds
HAMEDAN,07/03/2021,12Z,15.2,8%,1012.2 Hpa,290º (W ),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,07/03/2021,09Z,15.1,6%,1014.3 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/03/2021,06Z,5.8,48%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/03/2021,03Z,-5.2,81%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-5.2,Clear
HAMEDAN,07/03/2021,00Z,-1.7,72%,1016.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2021,21Z,6.5,46%,1015.9 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,07/03/2021,18Z,6.4,40%,1017.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2021,15Z,12.0,28%,1018.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,17.3,-,Clear
ILAM,07/03/2021,12Z,16.8,15%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2021,09Z,15.6,18%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2021,06Z,10.8,41%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2021,03Z,0.8,65%,1021.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,0.8,Clear
ILAM,07/03/2021,00Z,1.9,66%,1019.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2021,21Z,17.2,28%,1010.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2021,18Z,20.4,25%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2021,15Z,26.6,18%,1009.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.8,-,Clear
IRANSHAHR,07/03/2021,12Z,30.4,11%,1007.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2021,09Z,28.0,17%,1010.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2021,06Z,22.4,20%,1012.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2021,03Z,15.4,27%,1011.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,14.8,"Clear, haze"
IRANSHAHR,07/03/2021,00Z,18.4,20%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2021,21Z,21.1,73%,1010.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2021,18Z,22.6,64%,1010.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2021,15Z,24.3,60%,1009.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,27.6,-,"Clear, haze"
JASK,07/03/2021,12Z,25.6,378%,1008.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/03/2021,09Z,27.2,56%,1010.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/03/2021,06Z,26.6,213%,1012.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2021,03Z,20.7,63%,1010.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.6,"Clear, haze"
JASK,07/03/2021,00Z,23.3,69%,1009.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/03/2021,21Z,20.2,62%,1006.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2021,18Z,22.4,56%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2021,15Z,25.7,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,30.1,-,Clear
KAHNUJ,07/03/2021,12Z,29.7,21%,1004.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2021,09Z,26.9,46%,1007.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/03/2021,06Z,22.0,69%,1010.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2021,03Z,16.9,75%,1008.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,16.9,Clear
KAHNUJ,07/03/2021,00Z,17.7,72%,1006.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2021,21Z,10.4,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2021,18Z,12.4,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2021,15Z,16.0,18%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.5,-,Few clouds
KASHAN,07/03/2021,12Z,21.7,12%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2021,09Z,19.6,11%,1013.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2021,06Z,14.4,21%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2021,03Z,6.6,40%,1017.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,4.9,Clear
KASHAN,07/03/2021,00Z,7.7,38%,1016.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2021,21Z,9.8,43%,1015.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2021,18Z,9.2,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2021,15Z,13.8,32%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,15.7,-,Few clouds
KASHMAR,07/03/2021,12Z,15.3,31%,1015.0 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/03/2021,09Z,13.6,39%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/03/2021,06Z,8.9,61%,1020.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2021,03Z,2.2,81%,1019.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.2,Clear
KASHMAR,07/03/2021,00Z,5.2,66%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2021,21Z,5.7,40%,1012.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2021,18Z,9.5,31%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2021,15Z,16.2,14%,1012.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,21.7,-,Clear
KERMAN,07/03/2021,12Z,21.0,8%,1009.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2021,09Z,17.3,12%,1012.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2021,06Z,12.7,26%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2021,03Z,0.6,61%,1016.8 Hpa,120º (SE),43.2,0/8,-,-,-,-,-,0.5,Clear
KERMAN,07/03/2021,00Z,2.2,54%,1012.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2021,21Z,6.2,26%,1015.1 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,07/03/2021,18Z,7.9,15%,1016.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2021,15Z,12.6,7%,1016.6 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,16.5,-,Few clouds
KERMANSHAH,07/03/2021,12Z,15.9,9%,1015.9 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,07/03/2021,09Z,14.3,9%,1017.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2021,06Z,6.4,61%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2021,03Z,-1.2,83%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KERMANSHAH,07/03/2021,00Z,0.3,78%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2021,15Z,18.9,69%,1014.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,20.7,-,"Clear, haze"
KHARG,07/03/2021,12Z,19.4,71%,1014.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/03/2021,09Z,19.3,70%,1016.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/03/2021,06Z,18.8,68%,1018.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2021,03Z,17.4,69%,1017.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,17.2,Clear
KHOR,07/03/2021,21Z,11.8,24%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2021,18Z,14.8,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2021,15Z,20.0,14%,1011.6 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KHOR,07/03/2021,12Z,22.2,14%,1011.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2021,09Z,20.2,18%,1013.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2021,06Z,17.8,23%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2021,03Z,7.6,42%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHOR,07/03/2021,00Z,8.4,46%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2021,21Z,5.7,66%,1014.3 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/03/2021,18Z,8.0,48%,1015.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2021,15Z,14.2,30%,1015.2 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,19.1,-,Few clouds
KHORRAM ABAD,07/03/2021,12Z,19.0,14%,1014.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2021,09Z,16.5,24%,1016.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2021,06Z,10.6,56%,1019.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2021,03Z,1.4,89%,1018.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.9,Clear
KHORRAM ABAD,07/03/2021,00Z,2.5,84%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2021,21Z,3.3,73%,1012.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2021,18Z,7.4,70%,1013.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/03/2021,15Z,12.4,34%,1013.1 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,14.4,-,Scattered clouds
KHOY,07/03/2021,12Z,14.2,28%,1012.6 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,07/03/2021,09Z,12.6,30%,1014.6 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/03/2021,06Z,6.8,59%,1017.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,07/03/2021,03Z,0.6,83%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.4,Scattered clouds
KHOY,07/03/2021,00Z,2.2,75%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/03/2021,21Z,19.7,79%,1012.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2021,18Z,20.4,71%,1013.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2021,15Z,21.6,64%,1011.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,25.0,-,Clear
KISH ISLAND,07/03/2021,12Z,24.4,56%,1011.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2021,09Z,24.0,58%,1013.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2021,06Z,22.4,62%,1014.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2021,03Z,19.8,70%,1012.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,19.6,Clear
KISH ISLAND,07/03/2021,00Z,20.0,74%,1010.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2021,21Z,3.8,72%,1012.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,07/03/2021,18Z,5.0,62%,1013.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,07/03/2021,15Z,7.0,48%,1013.5 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,10.4,-,Scattered clouds
MAKKO,07/03/2021,12Z,9.0,43%,1012.8 Hpa,230º (SW),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/03/2021,09Z,9.4,41%,1014.7 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/03/2021,06Z,6.6,47%,1016.8 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/03/2021,03Z,3.8,49%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MAKKO,07/03/2021,00Z,4.6,40%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2021,21Z,3.2,61%,1013.6 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/03/2021,18Z,4.5,57%,1014.6 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/03/2021,15Z,10.1,33%,1014.3 Hpa,290º (W ),7.2,6/8,1/8 CU,-,CI,-,13.4,-,Cloudy
MARAGHEH,07/03/2021,12Z,13.1,34%,1013.2 Hpa,300º (NW),14.4,6/8,1/8 CU,-,CC,-,-,-,Cloudy
MARAGHEH,07/03/2021,09Z,11.5,40%,1015.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/03/2021,06Z,7.2,60%,1018.3 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,07/03/2021,03Z,1.2,79%,1017.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,0.7,Scattered clouds
MARAGHEH,07/03/2021,00Z,2.1,70%,1015.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2021,21Z,7.4,74%,1021.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2021,18Z,8.7,58%,1020.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2021,15Z,11.1,59%,1019.3 Hpa,260º (W ),21.6,4/8,-,-,CI,-,20.1,-,Scattered clouds
MARAVEH-TAPPEH,07/03/2021,12Z,18.3,37%,1014.7 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/03/2021,09Z,18.9,37%,1014.1 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/03/2021,06Z,14.7,41%,1015.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2021,03Z,9.0,43%,1015.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,4.0,Clear
MARAVEH-TAPPEH,07/03/2021,00Z,5.1,53%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2021,21Z,9.8,59%,1017.9 Hpa,310º (NW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,07/03/2021,18Z,10.1,64%,1016.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,07/03/2021,15Z,12.0,58%,1015.4 Hpa,210º (SW),10.8,1/8,-,-,CI,-,16.0,-,Few clouds
MASHHAD,07/03/2021,12Z,15.2,50%,1013.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2021,09Z,11.3,62%,1016.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/03/2021,06Z,6.1,82%,1019.8 Hpa,340º (N ),7.2,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
MASHHAD,07/03/2021,03Z,3.4,98%,1019.9 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,3.0,"Overcast, mist"
MASHHAD,07/03/2021,00Z,3.4,96%,1019.0 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,07/03/2021,21Z,13.5,60%,1012.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2021,18Z,15.6,52%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2021,15Z,20.2,38%,1012.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.0,-,Clear
MASJED-SOLEYMAN,07/03/2021,12Z,23.6,32%,1012.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2021,09Z,21.9,33%,1014.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2021,06Z,15.1,58%,1016.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2021,03Z,9.1,76%,1016.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,9.1,Clear
MASJED-SOLEYMAN,07/03/2021,00Z,10.9,68%,1015.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/03/2021,21Z,5.2,68%,1014.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,07/03/2021,18Z,9.0,44%,1014.0 Hpa,300º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,07/03/2021,15Z,13.2,29%,1012.9 Hpa,300º (NW),10.8,3/8,2/8 CU,-,CI,-,16.6,-,Scattered clouds
MEYANEH,07/03/2021,12Z,15.4,29%,1012.1 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,07/03/2021,09Z,11.4,40%,1016.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/03/2021,06Z,3.8,68%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,07/03/2021,03Z,-1.0,86%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-1.2,Scattered clouds
MOHABAD,07/03/2021,21Z,5.7,61%,1013.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2021,18Z,7.4,53%,1015.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2021,15Z,10.2,40%,1015.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
MOHABAD,07/03/2021,12Z,14.6,23%,1012.9 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/03/2021,09Z,13.6,23%,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2021,06Z,4.7,67%,1018.7 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/03/2021,03Z,1.9,74%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.2,Scattered clouds
MOHABAD,07/03/2021,00Z,3.7,69%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2021,21Z,8.1,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2021,18Z,12.4,21%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2021,15Z,18.1,3%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,21.9,-,Clear
NEHBANDAN,07/03/2021,12Z,21.3,2%,1011.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2021,09Z,21.3,4%,1012.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2021,06Z,14.9,17%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2021,03Z,6.5,30%,1014.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,5.0,Clear
NEHBANDAN,07/03/2021,00Z,6.1,30%,1012.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2021,21Z,8.6,97%,1022.7 Hpa,050º (NE),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,07/03/2021,18Z,9.2,94%,1023.7 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,07/03/2021,15Z,10.6,82%,1022.8 Hpa,330º (NW),7.2,8/8,7/8 ST,AC,,-,18.4,-,"Overcast, mist"
NOSHAHR,07/03/2021,12Z,14.2,64%,1018.9 Hpa,280º (W ),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,07/03/2021,09Z,14.2,69%,1015.3 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,07/03/2021,06Z,14.6,55%,1013.8 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,07/03/2021,03Z,5.2,71%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
NOSHAHR,07/03/2021,00Z,6.0,66%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2021,21Z,15.1,67%,1014.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2021,18Z,18.5,47%,1014.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2021,15Z,22.7,36%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.3,-,Clear
OMIDYEH-AGHAJARI,07/03/2021,12Z,25.3,29%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2021,09Z,22.7,35%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2021,06Z,15.8,58%,1018.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2021,03Z,9.2,79%,1018.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,9.0,Clear
OMIDYEH-AGHAJARI,07/03/2021,00Z,11.3,72%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2021,21Z,2.0,76%,1014.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2021,18Z,4.4,56%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
