Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,01/10/2003,00Z,15.6,97%,1010.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/10/2003,18Z,20.0,81%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/10/2003,12Z,23.0,66%,1013.2 Hpa,050º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,01/10/2003,06Z,22.8,65%,1014.3 Hpa,350º (N ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,01/10/2003,03Z,20.0,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/10/2003,00Z,18.4,83%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/10/2003,18Z,19.4,93%,1016.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RASHT,01/10/2003,12Z,22.8,69%,1015.0 Hpa,360º (N ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,01/10/2003,06Z,22.4,62%,1016.6 Hpa,calm.,,2/8,2/8 CU/SC,-,CI,-,-,-,Few clouds
RASHT,01/10/2003,00Z,18.8,92%,1015.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/10/2003,21Z,18.4,17%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2003,18Z,21.0,17%,1009.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2003,15Z,24.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2003,12Z,29.6,11%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2003,06Z,21.4,12%,1011.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2003,03Z,15.2,18%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2003,00Z,17.0,17%,1009.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2003,18Z,28.6,42%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2003,12Z,37.6,22%,1006.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2003,06Z,31.8,37%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2003,00Z,26.0,43%,1006.7 Hpa,calm.,,0/8,-,3/8 AC,-,-,-,-,Clear
SAGHEZ,01/10/2003,18Z,16.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/10/2003,12Z,25.4,22%,1007.7 Hpa,240º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,01/10/2003,06Z,16.0,42%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2003,00Z,9.2,50%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2003,18Z,16.8,46%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2003,12Z,27.4,19%,1006.6 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/10/2003,06Z,17.2,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2003,03Z,7.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2003,00Z,10.8,59%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2003,18Z,12.2,76%,1008.6 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,01/10/2003,12Z,21.2,29%,1008.6 Hpa,190º (S ),10.8,6/8,3/8 CU,-,CS,-,-,-,Cloudy
SARAB,01/10/2003,06Z,17.0,47%,1009.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,01/10/2003,00Z,8.0,79%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,01/10/2003,18Z,19.6,23%,1009.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2003,12Z,29.0,16%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2003,06Z,23.0,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2003,00Z,12.6,37%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2003,18Z,23.8,12%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2003,11Z,32.4,6%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2003,06Z,26.0,7%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2003,00Z,17.2,20%,1010.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2003,18Z,20.6,23%,1008.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2003,12Z,28.4,28%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2003,06Z,24.6,12%,1011.0 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/10/2003,00Z,18.8,27%,1008.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2003,18Z,13.8,36%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2003,12Z,25.0,18%,1010.0 Hpa,230º (SW),43.2,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/10/2003,06Z,18.4,24%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/10/2003,03Z,2.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2003,00Z,6.2,50%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2003,21Z,16.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2003,18Z,18.8,31%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2003,15Z,21.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2003,12Z,26.0,14%,1008.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2003,09Z,25.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2003,06Z,20.6,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2003,03Z,15.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2003,00Z,14.8,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2003,18Z,24.8,22%,1007.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2003,12Z,31.8,12%,1004.1 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/10/2003,06Z,25.0,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2003,03Z,16.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2003,00Z,18.6,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2003,12Z,34.4,62%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/10/2003,06Z,32.8,72%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/10/2003,18Z,18.8,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2003,12Z,28.2,12%,1005.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2003,09Z,23.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2003,06Z,12.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2003,00Z,10.6,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2003,18Z,25.0,11%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2003,12Z,33.0,10%,1006.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2003,00Z,20.2,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2003,18Z,19.5,32%,1007.7 Hpa,080º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/10/2003,12Z,24.9,20%,1006.8 Hpa,270º (W ),14.4,6/8,1/8 CU,-,CC,-,-,-,Cloudy
TABRIZ,01/10/2003,06Z,18.7,44%,1009.0 Hpa,100º (E ),7.2,6/8,1/8 CU,-,CC,-,-,-,Cloudy
TABRIZ,01/10/2003,03Z,13.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/10/2003,00Z,14.8,,1007.0 Hpa,130º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/10/2003,18Z,22.4,36%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/10/2003,12Z,28.0,14%,1006.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2003,06Z,25.2,14%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2003,03Z,18.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2003,00Z,22.4,22%,1006.5 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/10/2003,21Z,12.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2003,18Z,17.6,26%,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2003,15Z,20.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2003,12Z,24.8,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2003,06Z,69.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2003,03Z,8.6,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2003,00Z,,0%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2003,18Z,17.4,20%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2003,12Z,27.8,8%,1010.0 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/10/2003,06Z,20.2,29%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2003,00Z,12.6,39%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2003,21Z,19.6,20%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2003,18Z,22.0,15%,1008.6 Hpa,160º (S ),7.2,0/8,-,2/8 AC,-,-,-,-,Clear
YAZD,01/10/2003,15Z,28.0,11%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/10/2003,12Z,31.6,7%,1007.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2003,06Z,30.2,8%,1008.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2003,00Z,18.0,16%,1008.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2003,18Z,24.0,15%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2003,12Z,32.0,9%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/10/2003,06Z,24.6,12%,1013.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2003,00Z,16.0,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2003,18Z,17.6,23%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,01/10/2003,12Z,27.6,12%,1008.0 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,01/10/2003,06Z,27.8,13%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2003,03Z,10.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2003,00Z,12.2,19%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2003,21Z,15.0,34%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/10/2003,18Z,14.6,50%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,01/10/2003,15Z,22.0,30%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/10/2003,12Z,23.6,29%,1007.5 Hpa,250º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,01/10/2003,09Z,21.8,32%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/10/2003,06Z,17.6,38%,1010.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,01/10/2003,03Z,6.2,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/10/2003,00Z,13.0,39%,1006.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
