Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,20/11/2011,15Z,15.6,48%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,19.8,-,Cloudy
NEHBANDAN,20/11/2011,12Z,19.0,38%,1017.6 Hpa,150º (SE),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,20/11/2011,09Z,19.4,36%,1018.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,20/11/2011,06Z,18.2,42%,1020.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,20/11/2011,03Z,9.8,61%,1020.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,9.4,Cloudy
NEHBANDAN,20/11/2011,00Z,9.6,63%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/11/2011,21Z,10.8,97%,1020.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,20/11/2011,18Z,11.0,94%,1020.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,20/11/2011,15Z,11.0,94%,1018.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, drizzle"
NOSHAHR,20/11/2011,12Z,11.4,94%,1017.9 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/11/2011,09Z,11.2,97%,1018.7 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,20/11/2011,06Z,11.6,94%,1019.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/11/2011,03Z,11.2,97%,1019.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,10.8,"Overcast, drizzle"
NOSHAHR,20/11/2011,00Z,11.4,97%,1020.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
OMIDYEH-AGHAJARI,20/11/2011,21Z,17.8,92%,1014.4 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,20/11/2011,18Z,21.2,80%,1014.0 Hpa,100º (E ),18.0,7/8,7/8 SC,-,-,31.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2011,15Z,21.0,79%,1012.5 Hpa,020º (N),21.6,7/8,7/8 CB,-,-,-,24.0,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2011,12Z,19.2,86%,1010.7 Hpa,320º (NW),46.8,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,20/11/2011,09Z,21.4,63%,1013.2 Hpa,100º (E ),28.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,20/11/2011,06Z,23.4,49%,1013.4 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2011,03Z,18.2,74%,1013.8 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,-,18.2,Cloudy
ORUMIEH,20/11/2011,21Z,3.4,89%,1019.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,20/11/2011,18Z,3.8,87%,1019.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,20/11/2011,15Z,4.8,76%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,7.7,-,Overcast
ORUMIEH,20/11/2011,12Z,6.8,67%,1017.0 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,20/11/2011,09Z,6.4,72%,1018.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,20/11/2011,06Z,4.0,88%,1019.4 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,20/11/2011,03Z,3.0,90%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.0,"Overcast, mist"
ORUMIEH,20/11/2011,00Z,3.4,90%,1018.9 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,20/11/2011,21Z,4.8,93%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/11/2011,18Z,5.8,90%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2011,15Z,8.0,83%,1019.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,13.0,-,Clear
PARS ABAD MOGHAN,20/11/2011,12Z,12.6,61%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/11/2011,09Z,11.6,68%,1020.5 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/11/2011,06Z,8.0,88%,1022.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,20/11/2011,03Z,6.6,90%,1021.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,6.6,"Overcast, mist"
PARS ABAD MOGHAN,20/11/2011,00Z,7.8,94%,1023.0 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,20/11/2011,21Z,10.4,94%,1019.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/11/2011,18Z,10.6,94%,1019.6 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,20/11/2011,15Z,11.0,94%,1018.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,12.2,-,Cloudy
RAMSAR,20/11/2011,12Z,11.2,94%,1018.0 Hpa,Vble.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,20/11/2011,09Z,12.0,87%,1018.0 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,20/11/2011,06Z,10.6,94%,1019.9 Hpa,320º (NW),7.2,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,20/11/2011,03Z,10.8,94%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, rain"
RAMSAR,20/11/2011,00Z,10.6,97%,1019.8 Hpa,calm.,,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, drizzle"
RASHT,20/11/2011,21Z,10.0,86%,1021.2 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,20/11/2011,18Z,10.2,84%,1021.0 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,20/11/2011,15Z,10.2,86%,1020.3 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,10.5,-,"Overcast, mist"
RASHT,20/11/2011,12Z,10.2,86%,1019.3 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,20/11/2011,09Z,9.6,94%,1019.9 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/11/2011,06Z,8.8,97%,1021.8 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,20/11/2011,03Z,8.6,97%,1020.9 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, rain"
RASHT,20/11/2011,00Z,9.0,94%,1021.4 Hpa,Vble.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SABZEVAR,20/11/2011,21Z,10.4,97%,1017.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,20/11/2011,18Z,11.0,95%,1017.4 Hpa,calm.,,8/8,3/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
SABZEVAR,20/11/2011,15Z,11.8,77%,1016.0 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,13.4,-,Overcast
SABZEVAR,20/11/2011,12Z,13.2,67%,1015.5 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
SABZEVAR,20/11/2011,09Z,10.2,80%,1018.1 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
SABZEVAR,20/11/2011,06Z,8.4,84%,1020.2 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SABZEVAR,20/11/2011,03Z,8.0,79%,1019.2 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,-,-,-,7.2,Cloudy
SABZEVAR,20/11/2011,00Z,7.2,83%,1018.9 Hpa,070º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2011,21Z,14.4,95%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2011,18Z,15.2,95%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2011,15Z,17.6,88%,1013.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,20.0,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2011,12Z,19.2,71%,1013.2 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,-,7.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2011,09Z,17.4,89%,1013.8 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,20/11/2011,06Z,15.2,91%,1015.6 Hpa,010º (N),18.0,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,20/11/2011,03Z,16.0,87%,1014.2 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,15.6,"Overcast, rain"
SAGHEZ,20/11/2011,21Z,2.4,96%,1020.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SAGHEZ,20/11/2011,18Z,2.0,96%,1019.5 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SAGHEZ,20/11/2011,15Z,4.0,93%,1017.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,4.4,-,"Overcast, mist"
SAGHEZ,20/11/2011,12Z,4.0,93%,1016.6 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,20/11/2011,09Z,4.2,91%,1017.0 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,20/11/2011,06Z,3.4,90%,1017.9 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
SAGHEZ,20/11/2011,03Z,2.8,90%,1016.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,2.6,"Overcast, rain"
SAGHEZ,20/11/2011,00Z,3.8,90%,1014.9 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SANANDAJ,20/11/2011,21Z,2.5,95%,1021.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,20/11/2011,18Z,2.7,93%,1020.0 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SANANDAJ,20/11/2011,15Z,2.6,93%,1018.5 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,4.0,-,"Overcast, mist"
SANANDAJ,20/11/2011,12Z,3.0,90%,1017.4 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SANANDAJ,20/11/2011,09Z,0.8,96%,1018.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
SANANDAJ,20/11/2011,06Z,2.2,93%,1017.2 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SANANDAJ,20/11/2011,03Z,4.0,92%,1014.6 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,-,-,3.7,"Overcast, rain"
SANANDAJ,20/11/2011,00Z,4.7,92%,1014.8 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SARAB,20/11/2011,21Z,1.4,96%,1019.6 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,20/11/2011,18Z,1.2,96%,1019.6 Hpa,Vble.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
SARAB,20/11/2011,15Z,1.8,93%,1019.3 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,4.0,-,"Overcast, rain"
SARAB,20/11/2011,12Z,3.2,90%,1018.4 Hpa,290º (W ),10.8,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SARAB,20/11/2011,09Z,3.2,87%,1018.7 Hpa,260º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,20/11/2011,06Z,2.4,84%,1019.1 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, fog"
SARAB,20/11/2011,03Z,0.0,88%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-1.4,Cloudy
SARAB,20/11/2011,00Z,-1.0,91%,1017.3 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,20/11/2011,21Z,8.3,97%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/11/2011,18Z,10.6,92%,1016.4 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,20/11/2011,15Z,12.0,85%,1015.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,13.7,-,Overcast
SARAKHS,20/11/2011,12Z,13.1,77%,1017.0 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,-,-,-,-,Overcast
SARAKHS,20/11/2011,09Z,12.5,78%,1018.4 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,20/11/2011,06Z,10.0,89%,1020.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,20/11/2011,03Z,8.8,94%,1025.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.8,"Overcast, mist"
SARAKHS,20/11/2011,00Z,9.4,92%,1025.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,20/11/2011,21Z,15.0,19%,1017.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2011,18Z,22.4,21%,1017.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2011,15Z,23.4,13%,1019.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,28.8,-,Clear
SARAVAN,20/11/2011,12Z,28.4,6%,1015.9 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/11/2011,09Z,27.0,9%,1017.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/11/2011,06Z,21.8,16%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/11/2011,03Z,9.3,36%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.8,Clear
SARAVAN,20/11/2011,00Z,11.6,27%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2011,21Z,9.4,97%,1017.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,20/11/2011,18Z,9.8,94%,1017.4 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,20/11/2011,15Z,10.0,92%,1016.2 Hpa,210º (SW),3.6,8/8,4/8 SC,AC,,-,12.0,-,Overcast
SEMNAN,20/11/2011,12Z,10.2,90%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
SEMNAN,20/11/2011,09Z,10.8,83%,1016.0 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,20/11/2011,06Z,10.2,87%,1016.4 Hpa,030º (NE),3.6,8/8,4/8 SC,AC,,0.7(6h),-,-,Overcast
SEMNAN,20/11/2011,03Z,9.8,80%,1016.0 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,-,8.6,Cloudy
SEMNAN,20/11/2011,00Z,8.8,82%,1016.4 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,17.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,20/11/2011,21Z,4.0,97%,1016.1 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/11/2011,18Z,4.4,97%,1017.4 Hpa,calm.,,7/8,4/8 CB,AC,-,14.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,20/11/2011,15Z,4.8,97%,1015.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,7.0,-,"Overcast, heavy thunderstorm"
SHAHRE-KORD,20/11/2011,12Z,6.0,94%,1013.3 Hpa,calm.,,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, heavy thunderstorm"
SHAHRE-KORD,20/11/2011,09Z,6.8,87%,1013.5 Hpa,170º (S ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,20/11/2011,06Z,4.2,95%,1016.8 Hpa,calm.,,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,20/11/2011,03Z,6.4,78%,1014.9 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,-,4.6,"Overcast, rain"
SHAHRE-KORD,20/11/2011,00Z,5.4,88%,1014.0 Hpa,calm.,,8/8,4/8 SC,AC,-,Tr(6h),-,-,Overcast
SHAHRUD,20/11/2011,21Z,7.2,92%,1017.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SHAHRUD,20/11/2011,18Z,7.6,92%,1017.0 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
SHAHRUD,20/11/2011,15Z,7.4,94%,1016.1 Hpa,200º (S ),10.8,8/8,5/8 ST,AC,,-,9.0,-,"Overcast, mist"
SHAHRUD,20/11/2011,12Z,8.6,92%,1015.0 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRUD,20/11/2011,09Z,8.2,81%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRUD,20/11/2011,06Z,8.0,87%,1017.2 Hpa,calm.,,8/8,5/8 SC,AC,,8.0(6h),-,-,Overcast
SHAHRUD,20/11/2011,03Z,7.0,86%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.2,"Overcast, rain"
SHAHRUD,20/11/2011,00Z,6.6,94%,1018.2 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SHIRAZ,20/11/2011,21Z,14.4,51%,1013.2 Hpa,180º (S ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/11/2011,18Z,13.8,50%,1014.2 Hpa,170º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/11/2011,15Z,15.2,45%,1014.4 Hpa,150º (SE),18.0,5/8,1/8 SC,-,CI,-,22.2,-,Cloudy
SHIRAZ,20/11/2011,12Z,20.4,28%,1012.4 Hpa,210º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,20/11/2011,09Z,20.4,25%,1012.7 Hpa,210º (SW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,20/11/2011,06Z,18.0,33%,1015.0 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,20/11/2011,03Z,12.0,63%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,8.8,Scattered clouds
SHIRAZ,20/11/2011,00Z,11.4,66%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2011,15Z,28.0,66%,1014.1 Hpa,080º (E ),14.4,2/8,-,-,CI,-,29.2,-,Few clouds
SIRI ISLAND,20/11/2011,12Z,,0%,1014.2 Hpa,020º (N),316.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,20/11/2011,09Z,28.0,66%,1015.7 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/11/2011,06Z,28.4,109%,1022.0 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2011,03Z,26.4,74%,1015.0 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,21.2,Few clouds
SIRI ISLAND,20/11/2011,00Z,22.6,451%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,20/11/2011,21Z,13.6,48%,1013.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,20/11/2011,18Z,14.0,42%,1015.7 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,20/11/2011,15Z,17.2,26%,1013.4 Hpa,210º (SW),10.8,6/8,3/8 SC,-,CI,-,23.0,-,Cloudy
SIRJAN,20/11/2011,12Z,21.2,17%,1011.3 Hpa,200º (S ),36.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/11/2011,09Z,22.0,16%,1012.2 Hpa,200º (S ),36.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/11/2011,06Z,16.4,34%,1015.0 Hpa,130º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,20/11/2011,03Z,12.2,50%,1014.2 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,10.6,Cloudy
SIRJAN,20/11/2011,00Z,11.6,57%,1012.2 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,20/11/2011,21Z,17.6,50%,1013.2 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
TABAS,20/11/2011,18Z,16.6,52%,1013.4 Hpa,360º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,20/11/2011,15Z,18.6,41%,1010.3 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,21.4,-,"Cloudy, haze"
TABAS,20/11/2011,12Z,21.2,35%,1010.4 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,20/11/2011,09Z,20.4,38%,1011.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,20/11/2011,06Z,14.8,51%,1014.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABAS,20/11/2011,03Z,14.0,52%,1014.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,12.8,Cloudy
TABAS,20/11/2011,00Z,13.2,59%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,20/11/2011,21Z,3.4,84%,1020.1 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,20/11/2011,18Z,3.6,80%,1020.0 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
TABRIZ,20/11/2011,15Z,4.2,81%,1019.1 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,-,5.8,-,"Overcast, mist"
TABRIZ,20/11/2011,12Z,5.6,74%,1017.9 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, haze"
TABRIZ,20/11/2011,09Z,5.4,77%,1018.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,20/11/2011,06Z,4.4,82%,1019.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,20/11/2011,03Z,4.0,81%,1018.2 Hpa,020º (N),14.4,8/8,3/8 ST,AC,,-,-,3.6,"Overcast, mist"
TABRIZ,20/11/2011,00Z,4.8,85%,1017.7 Hpa,350º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,20/11/2011,21Z,8.2,92%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,20/11/2011,18Z,9.4,94%,1016.5 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,20/11/2011,15Z,9.2,92%,1015.8 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,10.4,-,"Overcast, mist"
TEHRAN-MEHRABAD,20/11/2011,12Z,9.6,89%,1014.8 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,20/11/2011,09Z,9.2,87%,1015.2 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/11/2011,06Z,9.4,89%,1015.5 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/11/2011,03Z,9.0,89%,1014.5 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, rain"
TEHRAN-MEHRABAD,20/11/2011,00Z,9.4,92%,1015.1 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,20/11/2011,21Z,8.6,72%,1013.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2011,18Z,8.6,70%,1014.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2011,15Z,11.8,64%,1016.0 Hpa,calm.,,6/8,2/8 SC,-,CS,-,16.4,-,Cloudy
TORBAT-HEYDARIEH,20/11/2011,12Z,14.8,51%,1014.2 Hpa,160º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2011,09Z,16.0,45%,1014.8 Hpa,150º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2011,06Z,11.0,55%,1018.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
