Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,01/10/2010,15Z,25.4,65%,1010.8 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,31.0,-,Cloudy
PARS ABAD MOGHAN,01/10/2010,12Z,30.6,40%,1006.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2010,09Z,30.2,40%,1007.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2010,06Z,26.2,54%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2010,03Z,18.8,79%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
PARS ABAD MOGHAN,01/10/2010,00Z,21.0,81%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/10/2010,21Z,24.6,88%,1013.6 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain"
RAMSAR,01/10/2010,18Z,25.4,80%,1010.3 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/10/2010,15Z,26.0,82%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
RAMSAR,01/10/2010,12Z,27.2,78%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/10/2010,09Z,27.2,75%,1006.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/10/2010,06Z,26.8,65%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/10/2010,03Z,20.4,79%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
RAMSAR,01/10/2010,00Z,20.4,87%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/10/2010,21Z,22.2,94%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,01/10/2010,18Z,23.8,88%,1013.4 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/10/2010,15Z,24.2,86%,1010.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,29.6,-,Scattered clouds
RASHT,01/10/2010,12Z,29.2,66%,1007.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,01/10/2010,09Z,29.2,72%,1008.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,01/10/2010,06Z,23.8,88%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/10/2010,03Z,17.8,100%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, fog"
RASHT,01/10/2010,00Z,19.0,100%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,01/10/2010,21Z,21.0,26%,1008.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2010,18Z,21.2,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2010,15Z,26.2,18%,1008.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SABZEVAR,01/10/2010,12Z,33.0,10%,1006.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2010,09Z,32.0,10%,1008.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2010,06Z,26.4,13%,1010.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2010,03Z,18.8,21%,1010.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
SABZEVAR,01/10/2010,00Z,18.4,20%,1008.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2010,21Z,27.0,44%,1009.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2010,18Z,28.2,52%,1008.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2010,15Z,28.2,52%,1008.9 Hpa,070º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2010,12Z,36.6,27%,1008.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/10/2010,09Z,35.0,26%,1009.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/10/2010,06Z,30.8,35%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/10/2010,03Z,22.0,62%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,22.0,"Clear, dust"
SAFI-ABAD DEZFUL,01/10/2010,00Z,24.4,56%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2010,21Z,16.2,42%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/10/2010,18Z,20.4,34%,1010.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/10/2010,15Z,20.4,34%,1010.5 Hpa,220º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/10/2010,12Z,28.6,20%,1008.2 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/10/2010,09Z,27.2,25%,1008.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/10/2010,06Z,19.4,39%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,1.0(24h),-,-,"Clear, dust"
SAGHEZ,01/10/2010,03Z,11.0,55%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, dust"
SAGHEZ,01/10/2010,00Z,,0%,1009.4 Hpa,010º (N),79.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/10/2010,21Z,15.4,50%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/10/2010,18Z,19.4,40%,1011.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/10/2010,15Z,26.4,17%,1009.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,31.0,-,"Clear, dust"
SANANDAJ,01/10/2010,12Z,30.6,14%,1007.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,01/10/2010,09Z,28.2,21%,1008.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/10/2010,06Z,20.0,39%,1011.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/10/2010,03Z,11.6,69%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, dust"
SANANDAJ,01/10/2010,00Z,13.2,64%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,01/10/2010,21Z,14.8,57%,1009.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/10/2010,18Z,18.0,44%,1009.9 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,01/10/2010,15Z,23.2,18%,1009.6 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
SARAB,01/10/2010,12Z,26.6,16%,1008.0 Hpa,250º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,01/10/2010,09Z,24.8,22%,1009.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,01/10/2010,06Z,18.0,41%,1011.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,01/10/2010,03Z,6.6,70%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SARAB,01/10/2010,00Z,7.4,69%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2010,21Z,20.0,40%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2010,18Z,23.8,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2010,15Z,23.8,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2010,12Z,37.8,14%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,01/10/2010,09Z,36.8,15%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2010,06Z,31.2,15%,1009.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2010,03Z,16.8,29%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
SARAKHS,01/10/2010,00Z,15.2,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2010,21Z,23.7,27%,1008.6 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,01/10/2010,18Z,28.4,23%,1008.9 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,01/10/2010,15Z,31.5,17%,1009.7 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,35.8,-,Scattered clouds
SARAVAN,01/10/2010,12Z,34.8,14%,1007.7 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,01/10/2010,09Z,35.4,15%,1008.4 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,01/10/2010,06Z,32.1,19%,1010.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2010,03Z,20.6,41%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.7,Clear
SARAVAN,01/10/2010,00Z,19.3,42%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2010,21Z,21.4,35%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2010,18Z,23.6,35%,1007.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2010,15Z,28.0,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SEMNAN,01/10/2010,12Z,31.6,15%,1006.3 Hpa,Vble.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,01/10/2010,09Z,29.4,17%,1007.8 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/10/2010,06Z,25.0,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2010,03Z,19.2,44%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHAHRE-KORD,01/10/2010,21Z,9.8,49%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2010,18Z,15.4,32%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2010,15Z,20.2,25%,1013.7 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
SHAHRE-KORD,01/10/2010,12Z,26.6,16%,1009.2 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/10/2010,09Z,24.0,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2010,06Z,18.8,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2010,03Z,5.6,62%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, dust"
SHAHRE-KORD,01/10/2010,00Z,9.4,52%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2010,21Z,21.4,31%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2010,18Z,22.8,33%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2010,15Z,26.2,27%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
SHAHRUD,01/10/2010,12Z,30.0,24%,1005.7 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2010,09Z,28.4,22%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2010,06Z,23.8,28%,1009.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2010,03Z,18.2,40%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,01/10/2010,00Z,17.4,40%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2010,21Z,21.0,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/10/2010,18Z,24.4,29%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/10/2010,15Z,27.0,25%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.4,-,"Clear, dust"
SHIRAZ,01/10/2010,12Z,31.2,12%,1007.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,01/10/2010,09Z,29.2,18%,1007.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/10/2010,06Z,24.8,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/10/2010,03Z,13.2,60%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, dust"
SHIRAZ,01/10/2010,00Z,14.8,48%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,01/10/2010,12Z,33.4,144%,1007.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2010,09Z,33.2,68%,1008.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2010,06Z,32.2,154%,1010.3 Hpa,060º (NE),25.2,1/8,0/8 CB,AC,CI,-,32.6,30.0,"Few clouds, dust"
SIRI ISLAND,01/10/2010,03Z,31.2,78%,1009.1 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,30.8,"Few clouds, haze"
SIRJAN,01/10/2010,21Z,20.4,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2010,18Z,22.0,36%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2010,15Z,24.4,29%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
SIRJAN,01/10/2010,12Z,28.6,23%,1004.9 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/10/2010,09Z,27.2,23%,1006.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/10/2010,06Z,24.2,42%,1009.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2010,03Z,18.0,53%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,01/10/2010,00Z,19.0,50%,1005.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2010,21Z,27.4,16%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2010,18Z,29.2,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/10/2010,15Z,29.2,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/10/2010,12Z,36.8,14%,1004.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABAS,01/10/2010,09Z,34.0,14%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,01/10/2010,06Z,28.2,21%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2010,03Z,21.4,34%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
TABAS,01/10/2010,00Z,23.2,27%,1006.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,01/10/2010,21Z,18.4,48%,1009.2 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,01/10/2010,18Z,20.2,43%,1009.6 Hpa,020º (N),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,01/10/2010,15Z,21.0,50%,1008.9 Hpa,340º (N ),36.0,5/8,5/8 CB,AC,-,-,29.6,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,01/10/2010,12Z,29.2,17%,1004.9 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,01/10/2010,09Z,27.8,25%,1007.1 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,01/10/2010,06Z,23.0,31%,1009.8 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,01/10/2010,03Z,15.4,43%,1009.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,15.2,"Few clouds, haze"
TABRIZ,01/10/2010,00Z,17.2,35%,1007.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2010,21Z,23.8,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/10/2010,18Z,25.0,32%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/10/2010,15Z,28.2,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
TEHRAN-MEHRABAD,01/10/2010,12Z,30.8,13%,1004.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2010,09Z,30.0,15%,1006.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/10/2010,06Z,27.0,19%,1009.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/10/2010,03Z,20.4,39%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
TEHRAN-MEHRABAD,01/10/2010,00Z,23.4,25%,1006.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2010,21Z,17.0,34%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2010,18Z,20.0,25%,1008.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2010,15Z,25.0,21%,1009.4 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
TORBAT-HEYDARIEH,01/10/2010,12Z,29.6,12%,1008.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2010,09Z,28.2,12%,1009.9 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2010,06Z,24.8,12%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2010,03Z,11.6,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
TORBAT-HEYDARIEH,01/10/2010,00Z,8.0,34%,1010.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2010,21Z,16.0,46%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2010,18Z,18.4,39%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2010,15Z,22.0,47%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,29.6,-,"Clear, dust"
YASOGE,01/10/2010,12Z,29.4,23%,1008.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2010,09Z,27.8,26%,1010.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2010,06Z,22.2,42%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2010,03Z,11.0,66%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
YASOGE,01/10/2010,00Z,14.2,41%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/10/2010,21Z,22.0,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/10/2010,18Z,25.2,16%,1007.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/10/2010,15Z,29.4,17%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.6,-,"Few clouds, haze"
YAZD,01/10/2010,12Z,33.6,9%,1006.0 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,01/10/2010,09Z,32.4,12%,1008.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,01/10/2010,06Z,28.2,19%,1009.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2010,03Z,18.8,30%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.8,Clear
YAZD,01/10/2010,00Z,,,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2010,21Z,23.1,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2010,18Z,24.9,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2010,15Z,24.9,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2010,12Z,36.9,15%,1007.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/10/2010,09Z,36.3,16%,1008.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,01/10/2010,06Z,30.6,18%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,01/10/2010,03Z,19.7,33%,1011.6 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,18.5,Few clouds
ZABOL,01/10/2010,00Z,19.2,33%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2010,21Z,18.3,26%,1008.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2010,18Z,21.9,21%,1007.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,01/10/2010,15Z,27.4,18%,1007.6 Hpa,340º (N ),14.4,4/8,3/8 CB,AC,-,-,34.8,-,Scattered clouds
ZAHEDAN,01/10/2010,12Z,32.1,14%,1005.1 Hpa,020º (N),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/10/2010,09Z,33.2,11%,1005.8 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/10/2010,06Z,31.2,14%,1008.6 Hpa,170º (S ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,01/10/2010,03Z,21.2,28%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
ZAHEDAN,01/10/2010,00Z,19.4,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2010,21Z,15.0,54%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2010,18Z,22.2,30%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2010,15Z,20.2,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
ZANJAN,01/10/2010,12Z,27.2,20%,1006.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2010,09Z,24.8,28%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2010,06Z,21.2,35%,1011.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,01/10/2010,03Z,12.0,61%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, haze"
ZANJAN,01/10/2010,00Z,14.8,52%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
