Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/04/2021,09Z,36.0,11%,1011.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2021,06Z,29.2,24%,1012.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2021,03Z,16.7,46%,1012.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,16.0,Clear
OMIDYEH-AGHAJARI,08/04/2021,00Z,18.4,43%,1011.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/04/2021,21Z,13.0,39%,1009.0 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/04/2021,18Z,13.6,38%,1010.6 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/04/2021,15Z,19.8,27%,1011.1 Hpa,050º (NE),7.2,6/8,3/8 CB,-,CI,-,24.1,-,Cloudy
ORUMIEH,08/04/2021,12Z,23.6,19%,1009.5 Hpa,140º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/04/2021,09Z,21.6,27%,1012.0 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/04/2021,06Z,18.4,33%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,08/04/2021,03Z,6.4,58%,1016.8 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,6.2,Scattered clouds
ORUMIEH,08/04/2021,00Z,9.6,41%,1016.5 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/04/2021,21Z,16.5,69%,1007.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2021,18Z,16.2,78%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2021,15Z,24.3,56%,1008.4 Hpa,130º (SE),10.8,2/8,2/8 SC,-,CI,-,30.4,-,Few clouds
PARS ABAD MOGHAN,08/04/2021,12Z,30.0,29%,1009.1 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/04/2021,09Z,26.8,39%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2021,06Z,19.3,63%,1014.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2021,03Z,9.7,96%,1014.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,9.0,Clear
PARS ABAD MOGHAN,08/04/2021,00Z,10.0,94%,1013.8 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/04/2021,21Z,13.8,97%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,08/04/2021,18Z,14.6,95%,1009.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,08/04/2021,15Z,16.2,87%,1009.6 Hpa,120º (SE),7.2,5/8,-,-,CI,-,20.4,-,"Cloudy, mist"
RAMSAR,08/04/2021,12Z,18.8,71%,1010.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,08/04/2021,09Z,16.2,87%,1013.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, fog"
RAMSAR,08/04/2021,06Z,14.8,91%,1013.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, fog"
RAMSAR,08/04/2021,03Z,11.8,94%,1011.8 Hpa,calm.,,5/8,-,-,CI,-,-,10.6,"Cloudy, fog"
RAMSAR,08/04/2021,00Z,11.4,100%,1011.6 Hpa,180º (S ),3.6,,-,-,-,-,-,-,fog
RASHT,08/04/2021,21Z,16.6,98%,1008.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,08/04/2021,18Z,18.4,84%,1009.6 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,08/04/2021,15Z,19.4,63%,1010.3 Hpa,060º (NE),7.2,4/8,-,-,CI,-,25.6,-,Scattered clouds
RASHT,08/04/2021,12Z,24.8,52%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,08/04/2021,09Z,22.8,60%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,08/04/2021,06Z,17.6,82%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/04/2021,03Z,11.0,97%,1013.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,11.0,"Cloudy, mist"
RASHT,08/04/2021,00Z,13.4,100%,1012.1 Hpa,300º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,08/04/2021,21Z,15.1,30%,1010.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/04/2021,18Z,18.5,22%,1010.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/04/2021,15Z,21.9,23%,1011.5 Hpa,calm.,,4/8,-,-,CS,-,27.7,-,Scattered clouds
SABZEVAR,08/04/2021,12Z,26.6,14%,1010.5 Hpa,240º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,08/04/2021,09Z,26.2,16%,1012.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/04/2021,06Z,21.5,19%,1014.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/04/2021,03Z,13.4,33%,1015.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,12.8,Clear
SABZEVAR,08/04/2021,00Z,15.4,25%,1014.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2021,21Z,22.6,54%,1006.8 Hpa,250º (W ),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,08/04/2021,18Z,29.2,30%,1007.1 Hpa,340º (N ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,08/04/2021,15Z,29.0,54%,1007.2 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,35.6,-,Cloudy
SAFI-ABAD DEZFUL,08/04/2021,12Z,34.9,28%,1007.6 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,08/04/2021,09Z,32.5,28%,1010.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/04/2021,06Z,28.1,38%,1012.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/04/2021,03Z,16.4,62%,1011.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,15.6,Clear
SAFI-ABAD DEZFUL,08/04/2021,00Z,16.7,60%,1010.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/04/2021,21Z,12.0,48%,1010.2 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/04/2021,18Z,11.7,50%,1013.0 Hpa,180º (S ),7.2,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,08/04/2021,15Z,17.8,30%,1014.0 Hpa,250º (W ),7.2,6/8,2/8 CU,-,CI,-,23.1,-,"Cloudy, dust"
SAGHEZ,08/04/2021,12Z,21.5,24%,1012.8 Hpa,210º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,08/04/2021,09Z,22.7,24%,1013.3 Hpa,110º (E ),7.2,5/8,0/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,08/04/2021,06Z,15.6,47%,1015.9 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/04/2021,03Z,5.0,69%,1017.9 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,3.2,Cloudy
SAGHEZ,08/04/2021,00Z,6.6,60%,1015.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,08/04/2021,21Z,12.4,49%,1010.5 Hpa,calm.,,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/04/2021,18Z,15.3,32%,1012.0 Hpa,150º (SE),7.2,5/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,08/04/2021,15Z,20.0,23%,1012.9 Hpa,170º (S ),10.8,8/8,4/8 CU/SC,AC,,-,24.2,-,"Overcast, dust"
SANANDAJ,08/04/2021,12Z,22.5,16%,1012.3 Hpa,210º (SW),36.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,08/04/2021,09Z,22.4,14%,1013.4 Hpa,Vble.,,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
SANANDAJ,08/04/2021,06Z,15.8,21%,1016.6 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/04/2021,03Z,6.7,53%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,6.7,Few clouds
SANANDAJ,08/04/2021,00Z,9.0,48%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,08/04/2021,21Z,13.0,40%,1009.5 Hpa,200º (S ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,08/04/2021,18Z,13.8,38%,1011.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,08/04/2021,15Z,16.6,28%,1014.8 Hpa,190º (S ),32.4,8/8,5/8 CB,AC,,-,22.4,-,"Overcast, haze"
SARAB,08/04/2021,12Z,20.6,15%,1013.1 Hpa,350º (N ),21.6,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,08/04/2021,09Z,22.0,18%,1013.9 Hpa,180º (S ),14.4,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SARAB,08/04/2021,06Z,14.8,33%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SARAB,08/04/2021,03Z,2.4,62%,1018.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,1.8,"Cloudy, haze"
SARAB,08/04/2021,00Z,4.4,59%,1015.9 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,08/04/2021,21Z,20.7,32%,1011.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/04/2021,18Z,22.3,28%,1011.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/04/2021,15Z,27.9,18%,1011.8 Hpa,100º (E ),14.4,2/8,-,-,CI,-,32.0,-,Few clouds
SARAKHS,08/04/2021,12Z,31.5,15%,1011.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/04/2021,09Z,30.6,16%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/04/2021,06Z,26.0,27%,1015.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/04/2021,03Z,13.8,51%,1015.4 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,12.2,Few clouds
SARAKHS,08/04/2021,00Z,12.9,52%,1015.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2021,21Z,17.3,13%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2021,18Z,23.9,9%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2021,15Z,27.2,7%,1010.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.8,-,Clear
SARAVAN,08/04/2021,12Z,30.4,5%,1009.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2021,09Z,29.6,7%,1010.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2021,06Z,27.0,8%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2021,03Z,14.9,14%,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.6,Clear
SARAVAN,08/04/2021,00Z,14.6,13%,1013.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2021,21Z,17.4,17%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2021,18Z,21.2,13%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2021,15Z,25.6,9%,1009.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,28.6,-,Scattered clouds
SEMNAN,08/04/2021,12Z,28.0,7%,1009.8 Hpa,190º (S ),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,08/04/2021,09Z,25.1,10%,1011.7 Hpa,210º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,08/04/2021,06Z,23.6,12%,1013.6 Hpa,150º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,08/04/2021,03Z,16.0,23%,1014.3 Hpa,070º (E ),3.6,2/8,-,1/8 AC,CI,-,-,13.6,Few clouds
SEMNAN,08/04/2021,00Z,16.6,22%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2021,21Z,7.3,51%,1009.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2021,18Z,12.4,31%,1010.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2021,15Z,18.1,19%,1013.3 Hpa,240º (SW),14.4,5/8,3/8 SC,-,CI,-,23.3,-,Cloudy
SHAHRE-KORD,08/04/2021,12Z,23.0,12%,1011.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/04/2021,09Z,22.1,12%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2021,06Z,15.5,21%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2021,03Z,0.3,58%,1018.3 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-1.8,Few clouds
SHAHRE-KORD,08/04/2021,00Z,0.6,55%,1015.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2021,21Z,16.4,24%,1009.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2021,18Z,18.4,20%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2021,15Z,22.8,17%,1010.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,26.2,-,Clear
SHAHRUD,08/04/2021,12Z,25.4,10%,1010.2 Hpa,220º (SW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,08/04/2021,09Z,22.8,14%,1012.9 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,08/04/2021,06Z,19.2,25%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/04/2021,03Z,11.4,43%,1014.9 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,10.8,Few clouds
SHAHRUD,08/04/2021,00Z,12.0,37%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2021,21Z,17.4,20%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2021,18Z,18.8,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2021,15Z,23.8,8%,1009.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,29.4,-,Few clouds
SHIRAZ,08/04/2021,12Z,28.8,5%,1007.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2021,09Z,26.2,4%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2021,06Z,20.2,23%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/04/2021,03Z,8.0,34%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,Scattered clouds
SHIRAZ,08/04/2021,00Z,11.4,30%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,08/04/2021,15Z,25.4,71%,1009.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,27.4,-,"Clear, haze"
SIRI ISLAND,08/04/2021,12Z,27.4,116%,1009.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/04/2021,09Z,26.8,76%,1011.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/04/2021,06Z,25.4,130%,1013.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,08/04/2021,03Z,22.0,96%,1011.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,21.6,"Clear, continuous shallow fog"
SIRJAN,08/04/2021,21Z,17.5,14%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/04/2021,18Z,20.4,11%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/04/2021,15Z,24.4,6%,1007.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,27.8,-,Few clouds
SIRJAN,08/04/2021,12Z,27.2,6%,1006.8 Hpa,300º (NW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,08/04/2021,09Z,26.4,7%,1010.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,08/04/2021,06Z,21.6,13%,1012.3 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/04/2021,03Z,14.2,18%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,6.5,Scattered clouds
SIRJAN,08/04/2021,00Z,10.5,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2021,21Z,21.6,10%,1007.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2021,18Z,25.7,9%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2021,15Z,29.7,7%,1009.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,33.3,-,Scattered clouds
TABAS,08/04/2021,12Z,32.8,6%,1008.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,08/04/2021,09Z,31.0,8%,1011.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2021,06Z,26.4,10%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2021,03Z,17.3,23%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
TABAS,08/04/2021,00Z,18.4,16%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/04/2021,21Z,13.6,38%,1010.3 Hpa,050º (NE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,08/04/2021,18Z,15.6,34%,1012.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,08/04/2021,15Z,21.0,19%,1011.5 Hpa,260º (W ),10.8,7/8,1/8 CU,AC,CI,-,24.5,-,Cloudy
TABRIZ,08/04/2021,12Z,24.0,17%,1010.6 Hpa,300º (NW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,08/04/2021,09Z,22.2,21%,1013.7 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,08/04/2021,06Z,18.0,25%,1016.4 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,08/04/2021,03Z,9.8,44%,1016.2 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,-,9.0,Few clouds
TABRIZ,08/04/2021,00Z,10.4,43%,1015.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/04/2021,21Z,19.8,17%,1007.6 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/04/2021,18Z,20.8,17%,1008.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/04/2021,15Z,24.9,10%,1009.0 Hpa,160º (S ),7.2,4/8,-,-,CI,-,26.9,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/04/2021,12Z,26.8,10%,1008.5 Hpa,230º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/04/2021,09Z,25.5,13%,1010.9 Hpa,190º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/04/2021,06Z,22.6,15%,1012.9 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/04/2021,03Z,17.0,22%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,15.4,Few clouds
TEHRAN-MEHRABAD,08/04/2021,00Z,17.6,21%,1012.3 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/04/2021,21Z,16.2,24%,1008.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/04/2021,18Z,15.4,27%,1010.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/04/2021,15Z,20.6,18%,1012.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,24.6,-,Cloudy
TORBAT-HEYDARIEH,08/04/2021,12Z,24.0,15%,1011.4 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/04/2021,09Z,22.9,16%,1012.2 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/04/2021,06Z,19.8,20%,1014.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/04/2021,03Z,7.9,44%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,6.3,Few clouds
TORBAT-HEYDARIEH,08/04/2021,00Z,6.4,43%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2021,21Z,9.2,40%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2021,18Z,13.0,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2021,15Z,20.2,16%,1013.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,25.6,-,Few clouds
YASOGE,08/04/2021,12Z,25.2,6%,1010.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/04/2021,09Z,23.0,16%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2021,06Z,13.4,37%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,08/04/2021,03Z,6.4,60%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,6.2,Few clouds
YASOGE,08/04/2021,00Z,8.2,56%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/04/2021,21Z,22.4,13%,1006.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/04/2021,18Z,22.6,12%,1008.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/04/2021,15Z,27.5,10%,1007.9 Hpa,320º (NW),3.6,1/8,-,-,CI,-,30.5,-,Few clouds
YAZD,08/04/2021,12Z,30.1,8%,1007.5 Hpa,340º (N ),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,08/04/2021,09Z,27.8,12%,1010.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,08/04/2021,06Z,22.9,16%,1013.7 Hpa,340º (N ),3.6,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,08/04/2021,03Z,15.3,22%,1014.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,13.1,"Few clouds, haze"
YAZD,08/04/2021,00Z,16.0,21%,1012.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2021,21Z,18.4,23%,1009.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2021,18Z,20.2,23%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2021,15Z,27.1,15%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.8,-,Clear
ZABOL,08/04/2021,12Z,33.6,9%,1008.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2021,09Z,33.3,9%,1010.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2021,06Z,28.7,13%,1013.4 Hpa,340º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,08/04/2021,03Z,16.7,25%,1014.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,12.6,Clear
ZABOL,08/04/2021,00Z,14.9,25%,1013.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2021,21Z,12.9,17%,1009.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2021,18Z,18.0,15%,1009.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/04/2021,15Z,23.9,10%,1010.0 Hpa,120º (SE),10.8,4/8,-,-,CS,-,29.0,-,Scattered clouds
