Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/10/2018,00Z,10.6,76%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2018,21Z,4.7,66%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2018,18Z,9.1,46%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2018,15Z,12.4,32%,1022.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,20.5,-,Clear
GHUCHAN,11/10/2018,12Z,20.3,15%,1018.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2018,09Z,17.7,29%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2018,06Z,12.2,43%,1021.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/10/2018,03Z,0.8,84%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
GHUCHAN,11/10/2018,00Z,3.9,69%,1020.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2018,21Z,14.9,91%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2018,18Z,16.7,86%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2018,15Z,18.8,79%,1020.9 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,11/10/2018,12Z,25.5,41%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2018,09Z,24.4,38%,1021.2 Hpa,020º (N),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,11/10/2018,06Z,21.6,47%,1022.5 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,11/10/2018,03Z,11.5,94%,1021.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.3,Few clouds
GORGAN,11/10/2018,00Z,12.1,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2018,21Z,12.4,50%,1014.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2018,18Z,15.8,35%,1015.0 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/10/2018,15Z,21.0,24%,1015.0 Hpa,330º (NW),14.4,6/8,5/8 CB,-,CI,-,26.6,-,Cloudy
HAMEDAN,11/10/2018,12Z,26.0,14%,1011.9 Hpa,280º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/10/2018,09Z,22.5,34%,1013.8 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/10/2018,06Z,15.5,51%,1017.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2018,03Z,6.8,75%,1018.0 Hpa,270º (W ),3.6,4/8,-,-,CI,-,-,6.2,Scattered clouds
HAMEDAN,11/10/2018,00Z,7.9,72%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2018,21Z,16.8,27%,1012.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2018,18Z,20.8,22%,1012.6 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/10/2018,15Z,25.5,18%,1012.7 Hpa,140º (SE),7.2,6/8,-,-,CI,-,31.4,-,Cloudy
ILAM,11/10/2018,12Z,30.7,14%,1011.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,11/10/2018,09Z,30.0,16%,1011.9 Hpa,170º (S ),18.0,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ILAM,11/10/2018,06Z,26.6,22%,1013.2 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,11/10/2018,03Z,18.2,32%,1011.7 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,17.4,Scattered clouds
ILAM,11/10/2018,00Z,18.6,31%,1011.5 Hpa,110º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
IRANSHAHR,11/10/2018,21Z,22.3,9%,1011.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2018,18Z,26.4,7%,1011.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2018,15Z,30.4,6%,1010.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.5,-,Clear
IRANSHAHR,11/10/2018,12Z,34.7,6%,1008.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2018,09Z,32.8,6%,1010.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2018,06Z,27.9,7%,1013.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2018,03Z,19.5,11%,1013.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.5,Clear
IRANSHAHR,11/10/2018,00Z,17.9,12%,1012.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2018,21Z,28.3,55%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2018,18Z,28.2,63%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2018,15Z,30.4,47%,1010.3 Hpa,calm.,,0/8,-,-,-,-,33.8,-,"Clear, haze"
JASK,11/10/2018,12Z,32.6,86%,1009.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2018,09Z,32.0,47%,1011.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2018,06Z,32.4,87%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2018,03Z,28.6,33%,1010.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
JASK,11/10/2018,00Z,26.6,84%,1010.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/10/2018,21Z,23.4,20%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2018,18Z,26.0,18%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2018,15Z,31.2,13%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.0,-,Clear
KAHNUJ,11/10/2018,12Z,35.2,11%,1005.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2018,09Z,34.2,12%,1006.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2018,06Z,29.6,15%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2018,03Z,19.0,31%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KAHNUJ,11/10/2018,00Z,24.0,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2018,21Z,21.8,43%,1013.6 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/10/2018,18Z,23.0,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2018,15Z,25.4,26%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,30.4,-,Scattered clouds
KASHAN,11/10/2018,12Z,29.4,22%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/10/2018,09Z,27.6,28%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2018,06Z,23.4,38%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2018,03Z,14.8,83%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHAN,11/10/2018,00Z,17.6,61%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2018,21Z,13.8,18%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2018,18Z,15.8,18%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2018,15Z,21.2,13%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,24.2,-,Few clouds
KASHMAR,11/10/2018,12Z,23.9,11%,1014.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/10/2018,09Z,21.8,13%,1015.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2018,06Z,18.6,18%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2018,03Z,10.0,27%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHMAR,11/10/2018,00Z,10.2,25%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2018,21Z,12.0,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2018,18Z,17.0,20%,1014.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2018,15Z,20.4,17%,1015.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,26.0,-,Few clouds
KERMAN,11/10/2018,12Z,25.2,11%,1012.7 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/10/2018,09Z,24.0,11%,1012.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/10/2018,06Z,20.1,18%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2018,03Z,7.0,36%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
KERMAN,11/10/2018,00Z,7.8,36%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2018,21Z,16.9,24%,1011.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2018,18Z,21.4,19%,1012.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,11/10/2018,15Z,25.8,7%,1012.7 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,-,-,31.0,-,Cloudy
KERMANSHAH,11/10/2018,12Z,30.0,7%,1010.4 Hpa,230º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/10/2018,09Z,29.8,12%,1011.5 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/10/2018,06Z,21.8,29%,1014.9 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/10/2018,03Z,13.5,46%,1015.1 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,13.5,Cloudy
KERMANSHAH,11/10/2018,00Z,15.9,41%,1010.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2018,15Z,31.2,76%,1009.7 Hpa,calm.,,0/8,-,-,-,-,34.5,-,"Clear, haze"
KHARG,11/10/2018,12Z,34.1,69%,1009.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/10/2018,09Z,33.5,76%,1011.0 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,11/10/2018,06Z,32.0,81%,1012.3 Hpa,110º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,11/10/2018,03Z,27.5,94%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,26.9,"Clear, mist"
KHOR,11/10/2018,21Z,19.6,24%,1013.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2018,18Z,22.0,21%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2018,15Z,26.4,17%,1013.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,30.6,-,Clear
KHOR,11/10/2018,12Z,30.2,18%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2018,09Z,27.8,16%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2018,06Z,26.6,17%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,11/10/2018,03Z,16.2,25%,1015.7 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,14.8,Scattered clouds
KHOR,11/10/2018,00Z,18.6,23%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2018,21Z,17.8,27%,1012.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2018,18Z,22.5,21%,1012.7 Hpa,330º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHORRAM ABAD,11/10/2018,15Z,28.2,12%,1012.1 Hpa,230º (SW),7.2,7/8,1/8 SC,-,CS,-,32.3,-,Cloudy
KHORRAM ABAD,11/10/2018,12Z,31.8,10%,1010.5 Hpa,280º (W ),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/10/2018,09Z,30.6,14%,1012.0 Hpa,280º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/10/2018,06Z,25.4,25%,1013.8 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,11/10/2018,03Z,16.2,33%,1014.8 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,15.4,Cloudy
KHORRAM ABAD,11/10/2018,00Z,18.1,30%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2018,21Z,12.2,90%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,11/10/2018,18Z,14.0,91%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(6h),-,-,"Scattered clouds, mist"
KHOY,11/10/2018,15Z,17.6,77%,1016.5 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,20.6,-,"Overcast, rain showers"
KHOY,11/10/2018,12Z,20.0,60%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/10/2018,09Z,17.6,70%,1019.4 Hpa,010º (N),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOY,11/10/2018,06Z,14.0,84%,1019.7 Hpa,calm.,,5/8,5/8 ST,-,-,4.9(24h),-,-,Cloudy
KHOY,11/10/2018,03Z,10.4,94%,1019.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,10.0,"Cloudy, fog"
KHOY,11/10/2018,00Z,13.8,93%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/10/2018,21Z,27.6,81%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/10/2018,18Z,29.6,78%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2018,15Z,30.8,70%,1009.9 Hpa,calm.,,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,11/10/2018,12Z,33.8,54%,1008.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2018,09Z,34.6,44%,1010.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2018,06Z,34.0,42%,1011.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2018,03Z,28.6,76%,1010.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,27.4,"Clear, haze"
KISH ISLAND,11/10/2018,00Z,27.8,80%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/10/2018,21Z,14.0,83%,1015.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,11/10/2018,18Z,15.0,81%,1016.4 Hpa,250º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorms"
MAKKO,11/10/2018,15Z,15.6,81%,1016.2 Hpa,230º (SW),7.2,6/8,2/8 SC,-,CI,-,19.0,-,Cloudy
MAKKO,11/10/2018,12Z,18.4,62%,1015.8 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/10/2018,09Z,17.2,65%,1016.8 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/10/2018,06Z,13.0,78%,1018.6 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,7.0(24h),-,-,Cloudy
MAKKO,11/10/2018,03Z,10.0,87%,1019.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,10.0,Cloudy
MAKKO,11/10/2018,00Z,10.2,87%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,11/10/2018,21Z,14.5,60%,1014.9 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/10/2018,18Z,16.0,55%,1015.5 Hpa,030º (NE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/10/2018,15Z,19.5,47%,1014.7 Hpa,330º (NW),7.2,8/8,3/8 SC,-,CS,-,23.7,-,Overcast
MARAGHEH,11/10/2018,12Z,22.2,36%,1014.0 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,11/10/2018,09Z,22.4,39%,1014.6 Hpa,240º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,11/10/2018,06Z,16.6,56%,1017.6 Hpa,calm.,,6/8,-,-,CS,Tr(24h),-,-,Cloudy
MARAGHEH,11/10/2018,03Z,12.5,64%,1017.5 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,12.3,Cloudy
MARAGHEH,11/10/2018,00Z,13.6,60%,1016.6 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/10/2018,21Z,17.1,45%,1019.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2018,18Z,17.0,43%,1019.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2018,15Z,19.2,38%,1020.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,24.1,-,Few clouds
MARAVEH-TAPPEH,11/10/2018,12Z,23.5,30%,1019.2 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/10/2018,09Z,23.4,34%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/10/2018,06Z,20.7,41%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/10/2018,03Z,15.0,47%,1020.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,14.4,Clear
MARAVEH-TAPPEH,11/10/2018,00Z,15.1,49%,1020.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2018,21Z,8.2,48%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2018,18Z,12.9,32%,1020.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2018,15Z,15.0,27%,1020.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,22.6,-,Clear
MASHHAD,11/10/2018,12Z,21.6,14%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2018,09Z,19.7,23%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2018,06Z,14.3,35%,1021.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2018,03Z,6.8,64%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MASHHAD,11/10/2018,00Z,6.2,62%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2018,21Z,28.2,28%,1009.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2018,18Z,30.2,25%,1009.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2018,15Z,34.4,19%,1008.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,39.4,-,Clear
MASJED-SOLEYMAN,11/10/2018,12Z,38.6,13%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2018,09Z,37.6,14%,1010.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2018,06Z,33.9,14%,1010.8 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/10/2018,03Z,25.9,21%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.8,Clear
MASJED-SOLEYMAN,11/10/2018,00Z,26.8,22%,1008.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2018,21Z,18.6,51%,1016.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, rain, previous thunderstorm"
MEYANEH,11/10/2018,18Z,20.0,45%,1017.0 Hpa,270º (W ),10.8,6/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm"
MEYANEH,11/10/2018,15Z,22.0,45%,1014.1 Hpa,calm.,,6/8,3/8 CB,-,CI,-,26.0,-,Cloudy
MEYANEH,11/10/2018,12Z,25.0,36%,1013.2 Hpa,calm.,,7/8,2/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,11/10/2018,09Z,21.0,49%,1016.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,11/10/2018,06Z,16.2,61%,1018.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/10/2018,03Z,10.8,85%,1018.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,10.8,Scattered clouds
MEYANEH,11/10/2018,00Z,13.0,76%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/10/2018,21Z,13.6,69%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,11/10/2018,18Z,16.8,56%,1016.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,11/10/2018,15Z,18.5,52%,1016.3 Hpa,060º (NE),7.2,5/8,4/8 CB,-,CI,-,21.8,-,Cloudy
MOHABAD,11/10/2018,12Z,21.5,45%,1013.6 Hpa,060º (NE),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,11/10/2018,09Z,18.7,55%,1016.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/10/2018,06Z,16.5,67%,1017.5 Hpa,calm.,,5/8,3/8 SC,-,CI,2.2(24h),-,-,Cloudy
MOHABAD,11/10/2018,03Z,11.3,88%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.2,Few clouds
MOHABAD,11/10/2018,00Z,12.9,81%,1017.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,11/10/2018,21Z,12.2,16%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2018,18Z,15.9,11%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2018,15Z,21.5,5%,1014.9 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
NEHBANDAN,11/10/2018,12Z,27.9,0%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2018,09Z,26.0,0%,1014.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2018,06Z,19.8,12%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2018,03Z,10.7,20%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
NEHBANDAN,11/10/2018,00Z,9.7,27%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2018,21Z,20.8,87%,1019.5 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,11/10/2018,18Z,20.6,87%,1019.4 Hpa,calm.,,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
NOSHAHR,11/10/2018,15Z,21.0,85%,1018.6 Hpa,calm.,,8/8,8/8 CB,,,-,24.2,-,Overcast
NOSHAHR,11/10/2018,12Z,22.4,75%,1018.9 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2018,09Z,23.6,71%,1019.7 Hpa,350º (N ),10.8,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,11/10/2018,06Z,22.6,71%,1020.1 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,11/10/2018,03Z,16.2,87%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.2,Few clouds
NOSHAHR,11/10/2018,00Z,17.0,85%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/10/2018,21Z,28.3,61%,1010.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/10/2018,18Z,29.0,48%,1010.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2018,15Z,35.1,22%,1009.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.4,-,Clear
OMIDYEH-AGHAJARI,11/10/2018,12Z,40.4,26%,1009.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
