Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,31/12/2022,12Z,17.5,52%,1026.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/12/2022,09Z,15.6,66%,1028.0 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,31/12/2022,06Z,11.2,84%,1029.1 Hpa,310º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,31/12/2022,03Z,8.5,90%,1027.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,18.6,8.5,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,31/12/2022,00Z,9.5,86%,1026.5 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,31/12/2022,21Z,-4.2,74%,1033.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/12/2022,18Z,-3.6,78%,1034.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/12/2022,15Z,-2.4,73%,1034.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,6.1,-6.0,Clear
ORUMIEH,31/12/2022,12Z,5.2,44%,1031.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,31/12/2022,09Z,4.6,47%,1033.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,31/12/2022,06Z,-2.0,62%,1036.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,31/12/2022,03Z,-5.7,76%,1036.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-0.6,-5.7,Clear
ORUMIEH,31/12/2022,00Z,-4.6,78%,1033.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2022,21Z,-1.6,86%,1030.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2022,18Z,0.0,80%,1030.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2022,15Z,3.2,67%,1029.4 Hpa,calm.,,0/8,-,-,-,-,10.7,-3.4,Clear
PARS ABAD MOGHAN,31/12/2022,12Z,10.4,51%,1028.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2022,09Z,8.1,72%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2022,06Z,0.3,92%,1032.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2022,03Z,-2.9,92%,1031.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,2.4,-3.1,Clear
PARS ABAD MOGHAN,31/12/2022,00Z,-2.7,90%,1032.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/12/2022,21Z,8.0,85%,1029.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/12/2022,18Z,8.0,91%,1029.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/12/2022,15Z,9.4,86%,1028.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,13.8,5.8,Clear
RAMSAR,31/12/2022,12Z,12.6,74%,1028.4 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,31/12/2022,09Z,12.8,76%,1030.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,31/12/2022,06Z,10.6,82%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/12/2022,03Z,6.6,90%,1031.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,11.4,6.0,Clear
RAMSAR,31/12/2022,00Z,6.2,93%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/12/2022,21Z,6.0,100%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,31/12/2022,18Z,6.2,100%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,31/12/2022,15Z,9.4,86%,1029.6 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,13.6,2.2,"Cloudy, mist"
RASHT,31/12/2022,12Z,13.6,59%,1028.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,31/12/2022,09Z,11.4,70%,1031.0 Hpa,240º (SW),7.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,31/12/2022,06Z,7.6,100%,1033.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,31/12/2022,03Z,3.0,100%,1031.9 Hpa,calm.,,6/8,5/8 ST,AC,-,-,10.6,2.6,"Cloudy, mist"
RASHT,31/12/2022,00Z,3.8,100%,1031.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,31/12/2022,21Z,1.9,48%,1031.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2022,18Z,3.5,43%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2022,15Z,5.4,40%,1031.7 Hpa,calm.,,0/8,-,-,-,-,12.1,-0.7,Clear
SABZEVAR,31/12/2022,12Z,11.4,27%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2022,09Z,8.7,40%,1032.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,31/12/2022,06Z,4.4,54%,1035.9 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,31/12/2022,03Z,0.4,66%,1034.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,5.6,0.4,Clear
SABZEVAR,31/12/2022,00Z,1.4,59%,1033.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2022,21Z,8.3,89%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,31/12/2022,18Z,10.2,86%,1027.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,31/12/2022,15Z,13.5,80%,1025.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,19.1,5.7,Clear
SAFI-ABAD DEZFUL,31/12/2022,12Z,18.7,46%,1025.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2022,09Z,18.1,62%,1026.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2022,06Z,12.0,89%,1028.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2022,03Z,6.8,95%,1026.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,13.2,6.2,"Clear, mist"
SAFI-ABAD DEZFUL,31/12/2022,00Z,6.3,93%,1026.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,31/12/2022,21Z,-5.6,92%,1034.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/12/2022,18Z,-3.8,89%,1035.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,31/12/2022,15Z,1.1,75%,1033.9 Hpa,calm.,,0/8,-,-,-,-,6.5,-8.4,"Clear, haze"
SAGHEZ,31/12/2022,12Z,6.2,57%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,31/12/2022,09Z,3.3,66%,1033.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SAGHEZ,31/12/2022,06Z,-2.5,89%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,31/12/2022,03Z,-7.8,91%,1037.3 Hpa,calm.,,0/8,-,-,-,-,2.0,-7.8,Clear
SAGHEZ,31/12/2022,00Z,-6.4,92%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2022,21Z,-2.6,81%,1032.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,31/12/2022,18Z,2.4,64%,1032.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,31/12/2022,15Z,3.7,57%,1031.5 Hpa,calm.,,0/8,-,-,-,-,8.8,-5.8,"Clear, haze"
SANANDAJ,31/12/2022,12Z,8.2,39%,1029.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,31/12/2022,09Z,5.6,50%,1032.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,31/12/2022,06Z,-2.3,86%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,31/12/2022,03Z,-5.8,89%,1035.4 Hpa,calm.,,0/8,-,-,-,-,3.6,-5.8,Clear
SANANDAJ,31/12/2022,00Z,-3.9,87%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2022,21Z,-9.8,70%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2022,18Z,-7.7,61%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2022,15Z,-4.2,54%,1038.0 Hpa,calm.,,0/8,-,-,-,-,6.0,-12.0,Clear
SARAB,31/12/2022,12Z,5.8,33%,1033.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2022,09Z,3.7,44%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2022,06Z,-0.2,48%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2022,03Z,-11.8,82%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-3.1,-12.3,Clear
SARAB,31/12/2022,00Z,-10.8,79%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2022,21Z,2.4,75%,1032.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2022,18Z,4.0,70%,1034.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2022,15Z,7.0,63%,1034.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,9.3,3.8,Clear
SARAKHS,31/12/2022,12Z,9.0,65%,1034.3 Hpa,100º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,31/12/2022,09Z,7.4,75%,1036.2 Hpa,150º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,31/12/2022,06Z,4.8,80%,1039.0 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,31/12/2022,03Z,3.8,81%,1037.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,6.6,3.4,Cloudy
SARAKHS,31/12/2022,00Z,3.5,80%,1037.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,31/12/2022,21Z,7.9,50%,1026.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,31/12/2022,18Z,10.3,37%,1028.2 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,31/12/2022,15Z,10.8,35%,1028.4 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,14.5,6.5,Scattered clouds
SARAVAN,31/12/2022,12Z,13.8,28%,1026.8 Hpa,050º (NE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,31/12/2022,09Z,14.0,28%,1027.5 Hpa,040º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,31/12/2022,06Z,10.4,39%,1032.1 Hpa,050º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,31/12/2022,03Z,6.5,49%,1030.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,10.5,2.7,Clear
SARAVAN,31/12/2022,00Z,3.3,76%,1029.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2022,21Z,2.4,56%,1030.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2022,18Z,4.2,51%,1030.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2022,15Z,5.2,48%,1031.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,9.8,1.4,Clear
SEMNAN,31/12/2022,12Z,9.4,38%,1030.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2022,09Z,8.4,40%,1031.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2022,06Z,6.2,45%,1034.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2022,03Z,1.8,57%,1034.5 Hpa,330º (NW),3.6,1/8,-,-,CI,-,5.2,0.4,Few clouds
SEMNAN,31/12/2022,00Z,1.2,59%,1033.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2022,21Z,-7.4,80%,1033.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2022,18Z,-4.5,74%,1034.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2022,15Z,-2.0,71%,1034.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,3.3,-9.6,Clear
SHAHRE-KORD,31/12/2022,12Z,3.1,57%,1031.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,31/12/2022,09Z,1.7,54%,1033.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,31/12/2022,06Z,-5.0,70%,1038.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,31/12/2022,03Z,-9.3,80%,1038.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-2.8,-9.4,Clear
SHAHRE-KORD,31/12/2022,00Z,-8.5,74%,1035.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2022,21Z,-1.0,65%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2022,18Z,-0.2,63%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2022,15Z,1.6,57%,1033.4 Hpa,calm.,,0/8,-,-,-,-,7.2,-3.8,Clear
SHAHRUD,31/12/2022,12Z,6.6,39%,1031.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2022,09Z,5.8,42%,1032.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2022,06Z,2.4,53%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2022,03Z,-3.8,78%,1035.9 Hpa,calm.,,1/8,-,-,CI,-,2.4,-3.8,Few clouds
SHAHRUD,31/12/2022,00Z,-1.4,67%,1033.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2022,21Z,2.0,88%,1027.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,31/12/2022,18Z,3.2,84%,1028.1 Hpa,calm.,,2/8,2/8 SC,-,,-,-,-,"Few clouds, mist"
SHIRAZ,31/12/2022,15Z,5.8,72%,1027.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,11.1,2.4,"Cloudy, haze"
SHIRAZ,31/12/2022,12Z,9.6,55%,1026.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,31/12/2022,09Z,8.8,58%,1026.7 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, haze"
SHIRAZ,31/12/2022,06Z,6.8,67%,1029.2 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,31/12/2022,03Z,2.8,87%,1028.8 Hpa,calm.,,6/8,-,-,CI,-,6.2,2.4,"Cloudy, mist"
SHIRAZ,31/12/2022,00Z,2.4,87%,1026.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,31/12/2022,15Z,22.0,57%,1023.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,23.6,20.0,"Few clouds, haze"
SIRI ISLAND,31/12/2022,12Z,23.4,148%,1022.7 Hpa,350º (N ),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,31/12/2022,09Z,22.8,49%,1024.1 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,31/12/2022,06Z,22.0,162%,1026.0 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,31/12/2022,03Z,20.0,63%,1025.0 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,22.4,20.0,"Cloudy, haze"
SIRJAN,31/12/2022,21Z,-3.2,75%,1030.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2022,18Z,-1.0,69%,1030.2 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/12/2022,15Z,2.8,62%,1030.1 Hpa,calm.,,0/8,-,-,-,-,7.4,-2.6,Clear
SIRJAN,31/12/2022,12Z,6.8,51%,1027.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SIRJAN,31/12/2022,09Z,4.0,63%,1029.7 Hpa,330º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SIRJAN,31/12/2022,06Z,2.8,53%,1031.0 Hpa,calm.,,8/8,0/8 SC,AC,,-,-,-,Overcast
SIRJAN,31/12/2022,03Z,-1.5,59%,1028.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,9.0,-2.3,Scattered clouds
SIRJAN,31/12/2022,00Z,-1.9,60%,1026.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TABAS,31/12/2022,21Z,4.9,56%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2022,18Z,6.7,51%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2022,15Z,8.6,50%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,14.8,3.5,Few clouds
TABAS,31/12/2022,12Z,13.6,32%,1028.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,31/12/2022,09Z,10.7,43%,1030.7 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
TABAS,31/12/2022,06Z,8.3,46%,1033.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,31/12/2022,03Z,3.6,69%,1033.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,9.6,2.8,Clear
TABAS,31/12/2022,00Z,4.7,63%,1031.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2022,21Z,-3.0,58%,1034.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/12/2022,18Z,-1.9,51%,1035.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2022,15Z,-1.6,51%,1035.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.6,-5.0,Few clouds
TABRIZ,31/12/2022,12Z,5.2,35%,1032.5 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,31/12/2022,09Z,5.2,37%,1034.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,31/12/2022,06Z,-1.2,55%,1037.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,31/12/2022,03Z,-5.0,65%,1037.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,0.6,-5.5,Few clouds
TABRIZ,31/12/2022,00Z,-3.0,57%,1035.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/12/2022,21Z,3.5,54%,1030.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2022,18Z,4.1,55%,1031.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2022,15Z,6.0,46%,1030.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,8.3,1.7,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2022,12Z,8.0,39%,1029.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2022,09Z,7.4,40%,1031.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2022,06Z,4.8,50%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2022,03Z,2.2,49%,1033.4 Hpa,calm.,,0/8,-,-,-,-,9.2,2.2,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2022,00Z,3.3,50%,1032.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,31/12/2022,21Z,-5.8,57%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2022,18Z,-1.8,59%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2022,15Z,0.0,47%,1035.1 Hpa,calm.,,1/8,-,-,CI,-,9.5,-8.6,Few clouds
TORBAT-HEYDARIEH,31/12/2022,12Z,8.0,26%,1030.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/12/2022,09Z,7.6,32%,1031.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/12/2022,06Z,-0.3,85%,1035.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/12/2022,03Z,-7.9,92%,1036.8 Hpa,calm.,,5/8,-,-,CI,-,1.0,-7.9,"Cloudy, mist"
TORBAT-HEYDARIEH,31/12/2022,00Z,-5.1,94%,1033.4 Hpa,calm.,,,-,-,-,-,-,-,fog
YASOGE,31/12/2022,21Z,0.8,60%,1028.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,31/12/2022,18Z,1.6,56%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2022,15Z,3.4,63%,1028.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,7.6,-1.6,Scattered clouds
YASOGE,31/12/2022,12Z,7.0,49%,1026.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
YASOGE,31/12/2022,09Z,5.0,58%,1029.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/12/2022,06Z,2.2,67%,1031.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/12/2022,03Z,-1.3,98%,1030.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,6.6,-1.3,Cloudy
YASOGE,31/12/2022,00Z,-0.7,79%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2022,21Z,1.3,88%,1031.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
YAZD,31/12/2022,18Z,2.7,85%,1031.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
YAZD,31/12/2022,15Z,5.7,74%,1031.6 Hpa,calm.,,2/8,-,-,CI,-,8.1,0.7,"Few clouds, haze"
YAZD,31/12/2022,12Z,7.7,63%,1030.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,31/12/2022,09Z,7.3,64%,1031.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,31/12/2022,06Z,5.0,71%,1034.0 Hpa,310º (NW),3.6,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,31/12/2022,03Z,2.1,82%,1033.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,7.1,0.7,"Clear, mist"
YAZD,31/12/2022,00Z,1.7,85%,1032.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,31/12/2022,21Z,7.8,59%,1028.9 Hpa,340º (N ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,31/12/2022,18Z,8.9,56%,1030.4 Hpa,340º (N ),25.2,6/8,-,2/8 AC,CS,-,-,-,Cloudy
ZABOL,31/12/2022,15Z,10.3,51%,1030.3 Hpa,330º (NW),10.8,6/8,-,2/8 AC,CS,-,14.8,1.4,Cloudy
ZABOL,31/12/2022,12Z,13.8,33%,1029.7 Hpa,350º (N ),18.0,7/8,-,4/8 AC,CS,-,-,-,Cloudy
ZABOL,31/12/2022,09Z,14.1,38%,1030.8 Hpa,350º (N ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,31/12/2022,06Z,8.4,61%,1034.5 Hpa,340º (N ),21.6,6/8,-,-,CC,-,-,-,"Cloudy, haze"
ZABOL,31/12/2022,03Z,1.4,75%,1034.3 Hpa,Vble.,,0/8,-,-,-,-,9.3,0.5,Clear
ZABOL,31/12/2022,00Z,2.1,78%,1032.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2022,21Z,5.2,53%,1025.6 Hpa,040º (NE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,31/12/2022,18Z,6.5,50%,1027.1 Hpa,030º (NE),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,31/12/2022,15Z,7.0,47%,1030.3 Hpa,010º (N),10.8,5/8,1/8 SC,AC,CS,-,12.8,-1.8,Cloudy
