Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,07/11/2023,21Z,6.3,80%,1018.4 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,07/11/2023,18Z,10.3,62%,1018.0 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,07/11/2023,15Z,10.9,64%,1019.1 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,19.9,3.8,Few clouds
ORUMIEH,07/11/2023,12Z,18.8,36%,1015.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/11/2023,09Z,18.7,39%,1014.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/11/2023,06Z,14.7,49%,1017.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2023,03Z,4.0,81%,1018.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,13.2,4.0,Clear
ORUMIEH,07/11/2023,00Z,5.4,78%,1014.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2023,21Z,16.1,68%,1020.8 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,07/11/2023,18Z,17.9,64%,1019.8 Hpa,160º (S ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,07/11/2023,15Z,19.6,66%,1018.8 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,25.9,10.8,Overcast
PARS ABAD MOGHAN,07/11/2023,12Z,23.1,42%,1016.0 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/11/2023,09Z,24.2,39%,1015.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/11/2023,06Z,20.3,60%,1014.7 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/11/2023,03Z,11.1,92%,1012.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,15.4,10.8,Clear
PARS ABAD MOGHAN,07/11/2023,00Z,12.9,93%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/11/2023,21Z,17.0,96%,1022.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,17.4(24h),-,-,"Overcast, rain"
RAMSAR,07/11/2023,18Z,17.8,93%,1021.1 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,07/11/2023,15Z,20.0,77%,1019.8 Hpa,260º (W ),3.6,7/8,7/8 CB,-,-,-,25.2,15.2,Cloudy
RAMSAR,07/11/2023,12Z,21.2,66%,1017.8 Hpa,310º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/11/2023,09Z,23.4,57%,1016.6 Hpa,330º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/11/2023,06Z,24.2,52%,1014.3 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,07/11/2023,03Z,15.6,74%,1011.4 Hpa,040º (NE),3.6,2/8,0/8 SC,-,-,-,19.0,13.8,Few clouds
RAMSAR,07/11/2023,00Z,14.2,82%,1008.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,07/11/2023,21Z,16.2,100%,1024.0 Hpa,070º (E ),25.2,6/8,4/8 CB,AC,-,0.8(24h),-,-,"Cloudy, rain"
RASHT,07/11/2023,18Z,18.0,95%,1022.7 Hpa,320º (NW),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,07/11/2023,15Z,19.2,77%,1020.9 Hpa,090º (E ),7.2,6/8,1/8 CB,AC,-,-,25.2,17.0,Cloudy
RASHT,07/11/2023,12Z,22.2,61%,1018.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,07/11/2023,09Z,23.0,63%,1017.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,07/11/2023,06Z,22.8,81%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,07/11/2023,03Z,18.0,100%,1014.2 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,-,18.2,13.0,"Cloudy, mist"
RASHT,07/11/2023,00Z,15.6,100%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/11/2023,21Z,14.2,52%,1015.6 Hpa,320º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/11/2023,18Z,16.9,40%,1015.8 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/11/2023,15Z,18.5,41%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.4,13.6,Few clouds
SABZEVAR,07/11/2023,12Z,22.0,31%,1012.4 Hpa,260º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,07/11/2023,09Z,21.0,37%,1013.4 Hpa,250º (W ),18.0,5/8,3/8 CU,-,CS,-,-,-,Cloudy
SABZEVAR,07/11/2023,06Z,17.2,50%,1016.1 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,07/11/2023,03Z,13.6,60%,1015.1 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,15.0,12.1,Scattered clouds
SABZEVAR,07/11/2023,00Z,13.2,60%,1013.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2023,21Z,18.2,72%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2023,18Z,19.9,69%,1013.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2023,15Z,23.7,51%,1012.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,31.2,15.0,Clear
SAFI-ABAD DEZFUL,07/11/2023,12Z,30.7,29%,1012.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2023,09Z,29.2,36%,1014.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2023,06Z,23.9,59%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2023,03Z,15.0,85%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.3,15.0,"Clear, mist"
SAFI-ABAD DEZFUL,07/11/2023,00Z,15.4,85%,1013.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,07/11/2023,21Z,5.4,88%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2023,18Z,7.7,81%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
SAGHEZ,07/11/2023,15Z,12.1,65%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.7,3.1,Few clouds
SAGHEZ,07/11/2023,12Z,18.1,40%,1015.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/11/2023,09Z,17.0,36%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/11/2023,06Z,11.5,63%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2023,03Z,4.6,83%,1018.6 Hpa,calm.,,0/8,-,-,-,-,13.7,3.3,Clear
SAGHEZ,07/11/2023,00Z,7.0,74%,1014.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2023,21Z,8.1,83%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2023,18Z,10.7,69%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2023,15Z,16.0,42%,1017.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,21.9,3.6,Few clouds
SANANDAJ,07/11/2023,12Z,20.5,25%,1015.6 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/11/2023,09Z,18.4,36%,1016.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/11/2023,06Z,10.7,64%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2023,03Z,3.9,88%,1018.8 Hpa,calm.,,0/8,-,-,-,-,16.2,3.9,Clear
SANANDAJ,07/11/2023,00Z,4.8,88%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2023,21Z,7.2,81%,1019.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/11/2023,18Z,7.8,77%,1020.1 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,07/11/2023,15Z,11.6,48%,1021.2 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,18.1,-0.3,Scattered clouds
SARAB,07/11/2023,12Z,16.5,37%,1018.2 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,07/11/2023,09Z,15.5,40%,1019.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/11/2023,06Z,11.1,51%,1019.8 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/11/2023,03Z,0.0,85%,1020.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,9.5,-0.6,Few clouds
SARAB,07/11/2023,00Z,0.2,82%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2023,21Z,17.7,49%,1014.2 Hpa,calm.,,6/8,4/8 CB,-,CS,-,-,-,Cloudy
SARAKHS,07/11/2023,18Z,17.3,48%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2023,15Z,23.2,37%,1011.6 Hpa,calm.,,0/8,-,-,-,-,29.7,17.4,Clear
SARAKHS,07/11/2023,12Z,29.1,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2023,09Z,28.7,30%,1011.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2023,03Z,17.4,58%,1011.1 Hpa,180º (S ),28.8,3/8,-,-,CI,-,22.0,15.4,Scattered clouds
SARAKHS,07/11/2023,00Z,16.9,61%,1010.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2023,21Z,19.9,55%,1013.6 Hpa,220º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,07/11/2023,18Z,21.2,39%,1014.2 Hpa,220º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,07/11/2023,15Z,23.4,33%,1014.8 Hpa,210º (SW),18.0,5/8,3/8 SC,AC,-,-,26.7,14.2,Cloudy
SARAVAN,07/11/2023,12Z,25.9,25%,1013.0 Hpa,190º (S ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,07/11/2023,09Z,25.4,26%,1014.3 Hpa,250º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,07/11/2023,06Z,23.0,37%,1017.3 Hpa,150º (SE),7.2,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,07/11/2023,03Z,14.2,53%,1017.3 Hpa,010º (N),7.2,0/8,-,-,-,-,22.9,13.5,Clear
SARAVAN,07/11/2023,00Z,15.0,56%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2023,21Z,16.4,38%,1015.4 Hpa,320º (NW),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,07/11/2023,18Z,17.2,38%,1015.5 Hpa,070º (E ),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,07/11/2023,15Z,19.0,31%,1016.1 Hpa,360º (N ),14.4,6/8,6/8 CB,AC,-,-,22.4,11.2,Cloudy
SEMNAN,07/11/2023,12Z,22.2,27%,1013.5 Hpa,190º (S ),3.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,07/11/2023,09Z,20.6,34%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,07/11/2023,06Z,18.6,42%,1014.7 Hpa,120º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,07/11/2023,03Z,11.4,66%,1014.3 Hpa,350º (N ),3.6,2/8,-,-,CI,-,17.4,10.8,"Few clouds, haze"
SHAHRE-KORD,07/11/2023,21Z,4.6,56%,1016.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2023,18Z,9.2,42%,1016.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2023,15Z,13.2,34%,1018.6 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,19.0,-1.1,Few clouds
SHAHRE-KORD,07/11/2023,12Z,17.8,23%,1013.5 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/11/2023,09Z,17.5,19%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2023,06Z,10.7,51%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2023,03Z,-1.1,88%,1020.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,10.6,-1.9,"Clear, mist"
SHAHRE-KORD,07/11/2023,00Z,2.3,79%,1015.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2023,21Z,12.0,67%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/11/2023,18Z,14.0,53%,1016.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/11/2023,15Z,16.6,39%,1015.9 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,20.4,8.8,Few clouds
SHAHRUD,07/11/2023,12Z,19.8,38%,1012.9 Hpa,190º (S ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,07/11/2023,09Z,18.2,45%,1013.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRUD,07/11/2023,06Z,15.6,54%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,07/11/2023,03Z,8.2,84%,1014.7 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,15.0,8.2,Few clouds
SHAHRUD,07/11/2023,00Z,10.2,77%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2023,21Z,13.8,50%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2023,18Z,16.2,43%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2023,15Z,18.2,32%,1014.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.2,6.4,Clear
SHIRAZ,07/11/2023,12Z,23.2,23%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/11/2023,09Z,21.6,27%,1012.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/11/2023,06Z,17.4,44%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/11/2023,03Z,6.4,78%,1017.7 Hpa,calm.,,0/8,-,-,-,-,14.8,6.2,"Clear, haze"
SHIRAZ,07/11/2023,00Z,10.8,61%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2023,15Z,28.6,54%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.6,26.0,Few clouds
SIRI ISLAND,07/11/2023,12Z,30.2,100%,1012.2 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,07/11/2023,09Z,29.0,47%,1013.7 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,07/11/2023,06Z,28.0,112%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/11/2023,03Z,26.0,59%,1013.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,30.0,25.4,"Few clouds, haze"
SIRJAN,07/11/2023,21Z,13.0,59%,1011.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2023,18Z,13.9,53%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2023,15Z,15.3,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,21.6,9.4,Clear
SIRJAN,07/11/2023,12Z,21.3,25%,1010.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/11/2023,09Z,19.8,33%,1012.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,07/11/2023,06Z,16.0,54%,1015.0 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/11/2023,03Z,9.4,62%,1015.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,15.6,9.0,Few clouds
SIRJAN,07/11/2023,00Z,11.3,58%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2023,21Z,17.9,34%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2023,18Z,19.2,33%,1014.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2023,15Z,22.2,33%,1013.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,27.7,14.4,Clear
TABAS,07/11/2023,12Z,27.3,24%,1011.5 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/11/2023,09Z,25.5,32%,1013.4 Hpa,220º (SW),3.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,07/11/2023,06Z,21.0,39%,1015.8 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,07/11/2023,03Z,14.4,53%,1014.9 Hpa,300º (NW),3.6,1/8,-,-,CI,-,21.9,14.2,Few clouds
TABAS,07/11/2023,00Z,17.7,45%,1013.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2023,21Z,10.5,52%,1019.6 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/11/2023,18Z,11.4,44%,1019.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2023,15Z,13.6,42%,1019.5 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,19.3,4.7,Few clouds
TABRIZ,07/11/2023,12Z,18.6,34%,1016.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,07/11/2023,09Z,18.0,40%,1017.7 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,07/11/2023,06Z,13.8,45%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,07/11/2023,03Z,6.4,69%,1018.0 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,-,13.0,6.2,Scattered clouds
TABRIZ,07/11/2023,00Z,8.0,59%,1015.5 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/11/2023,21Z,14.0,37%,1015.9 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/11/2023,18Z,16.4,38%,1015.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/11/2023,15Z,19.1,24%,1014.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,21.7,10.9,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/11/2023,12Z,21.5,20%,1012.2 Hpa,270º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/11/2023,09Z,19.7,30%,1012.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/11/2023,06Z,17.9,34%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/11/2023,03Z,11.3,48%,1013.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,17.2,11.0,Few clouds
TEHRAN-MEHRABAD,07/11/2023,00Z,12.2,54%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2023,21Z,10.6,58%,1014.9 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2023,18Z,13.0,53%,1014.4 Hpa,010º (N),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/11/2023,15Z,13.0,48%,1016.6 Hpa,340º (N ),7.2,5/8,3/8 SC,-,CI,-,19.2,6.8,Cloudy
TORBAT-HEYDARIEH,07/11/2023,12Z,18.0,38%,1013.5 Hpa,180º (S ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/11/2023,09Z,18.0,44%,1013.8 Hpa,250º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/11/2023,06Z,15.0,62%,1015.5 Hpa,130º (SE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/11/2023,03Z,6.8,86%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,14.4,6.7,Few clouds
TORBAT-HEYDARIEH,07/11/2023,00Z,7.5,82%,1013.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/11/2023,21Z,9.0,64%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2023,18Z,10.0,63%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2023,15Z,14.0,46%,1017.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,20.2,2.8,Clear
YASOGE,07/11/2023,12Z,19.4,31%,1013.2 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/11/2023,09Z,18.8,29%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2023,06Z,12.0,59%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2023,03Z,4.5,92%,1018.5 Hpa,calm.,,0/8,-,-,-,-,12.0,4.5,Clear
YASOGE,07/11/2023,00Z,6.3,74%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2023,21Z,15.9,38%,1013.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2023,18Z,17.2,35%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2023,15Z,19.6,32%,1013.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,24.8,12.3,Few clouds
YAZD,07/11/2023,12Z,23.6,24%,1011.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/11/2023,09Z,23.2,26%,1012.1 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/11/2023,06Z,18.4,39%,1014.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2023,03Z,12.3,58%,1014.2 Hpa,130º (SE),7.2,1/8,1/8 SC,-,CI,-,-,11.9,Few clouds
YAZD,07/11/2023,00Z,12.4,60%,1013.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2023,21Z,19.8,54%,1014.7 Hpa,130º (SE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,07/11/2023,18Z,19.5,48%,1015.2 Hpa,360º (N ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,07/11/2023,15Z,21.1,45%,1015.4 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,28.0,11.6,Few clouds
ZABOL,07/11/2023,12Z,26.6,35%,1014.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/11/2023,09Z,25.7,40%,1015.9 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/11/2023,06Z,20.7,57%,1019.0 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/11/2023,03Z,11.6,85%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,18.9,10.5,"Clear, mist"
ZABOL,07/11/2023,00Z,12.4,87%,1016.8 Hpa,260º (W ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
ZAHEDAN,07/11/2023,21Z,13.5,80%,1013.7 Hpa,040º (NE),10.8,5/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
ZAHEDAN,07/11/2023,18Z,14.3,85%,1014.3 Hpa,320º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,07/11/2023,15Z,16.9,63%,1015.4 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,21.4,8.8,Scattered clouds
ZAHEDAN,07/11/2023,12Z,20.2,50%,1013.3 Hpa,150º (SE),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,07/11/2023,09Z,20.5,50%,1013.8 Hpa,180º (S ),18.0,6/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
ZAHEDAN,07/11/2023,06Z,18.5,56%,1016.9 Hpa,170º (S ),7.2,5/8,1/8 CU,AC,CI,3.7(24h),-,-,Cloudy
ZAHEDAN,07/11/2023,03Z,8.8,93%,1018.0 Hpa,200º (S ),7.2,2/8,-,-,CI,5.5(24h),15.0,8.3,Few clouds
