Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,02/06/2004,12Z,37.6,8%,1002.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/06/2004,06Z,35.2,17%,1005.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2004,00Z,26.2,46%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2004,18Z,27.0,20%,1001.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2004,12Z,35.0,7%,1001.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2004,06Z,31.6,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2004,00Z,23.8,25%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2004,18Z,18.4,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2004,12Z,28.2,12%,1009.6 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2004,06Z,22.0,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2004,00Z,10.4,44%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2004,18Z,28.2,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2004,12Z,33.0,12%,1002.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/06/2004,06Z,27.2,23%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/06/2004,00Z,20.4,30%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2004,18Z,26.6,19%,1004.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2004,12Z,34.2,5%,1005.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2004,06Z,28.0,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2004,00Z,23.0,22%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2004,12Z,34.2,36%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2004,06Z,30.6,74%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2004,18Z,26.4,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2004,12Z,32.6,12%,1001.4 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/06/2004,06Z,27.8,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2004,00Z,22.8,23%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2004,18Z,33.0,8%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2004,12Z,39.6,6%,1001.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2004,06Z,32.4,13%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2004,00Z,27.4,10%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/06/2004,18Z,19.2,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/06/2004,12Z,25.5,15%,1006.6 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/06/2004,06Z,22.2,31%,1006.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,02/06/2004,00Z,16.1,57%,1009.2 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/06/2004,18Z,29.6,16%,1001.1 Hpa,330º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2004,12Z,32.8,15%,1001.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2004,06Z,29.6,16%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2004,00Z,23.0,22%,1002.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2004,18Z,20.6,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2004,12Z,30.8,19%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2004,06Z,26.4,32%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2004,00Z,15.2,778%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2004,18Z,19.0,29%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2004,12Z,30.0,9%,1009.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2004,06Z,22.8,19%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2004,00Z,13.0,42%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2004,18Z,29.2,9%,1001.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2004,12Z,37.4,6%,1001.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2004,06Z,32.4,8%,1005.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2004,00Z,27.2,14%,1001.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,02/06/2004,18Z,30.2,14%,1003.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2004,12Z,41.4,8%,1003.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2004,06Z,37.4,13%,1007.2 Hpa,310º (NW),10.8,3/8,-,-,-,8.0(24h),-,-,Scattered clouds
ZABOL,02/06/2004,00Z,23.0,17%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2004,18Z,36.7,6%,1003.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2004,12Z,36.6,7%,1002.4 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/06/2004,06Z,32.7,10%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2004,00Z,19.0,31%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2004,18Z,19.2,28%,1007.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2004,12Z,26.2,16%,1015.9 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/06/2004,06Z,21.6,33%,1007.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2004,00Z,8.0,74%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
