Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,03/04/2001,18Z,18.9,28%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2001,15Z,22.2,26%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/04/2001,12Z,24.8,19%,1013.7 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,03/04/2001,09Z,24.8,21%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/04/2001,06Z,17.6,53%,1015.9 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/04/2001,03Z,7.2,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/04/2001,00Z,11.0,56%,1012.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2001,21Z,19.8,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,03/04/2001,18Z,23.0,22%,1012.5 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,49.1,Few clouds
KHOR,03/04/2001,15Z,27.6,19%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOR,03/04/2001,12Z,30.2,18%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/04/2001,09Z,28.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2001,06Z,24.2,17%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2001,03Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2001,00Z,18.4,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2001,21Z,12.8,55%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/04/2001,18Z,15.0,59%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/04/2001,15Z,23.2,32%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/04/2001,12Z,26.2,19%,1011.1 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,03/04/2001,09Z,23.8,33%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/04/2001,06Z,16.0,62%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/04/2001,03Z,8.2,73%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/04/2001,00Z,9.6,69%,1011.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,03/04/2001,09Z,23.6,14%,-,170º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,03/04/2001,06Z,19.4,32%,1011.4 Hpa,240º (SW),18.0,8/8,5/8 CB,-,CI,-,-,-,Overcast
KHOY,03/04/2001,03Z,17.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/04/2001,01Z,19.4,32%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,03/04/2001,18Z,23.0,80%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/04/2001,12Z,28.0,61%,1010.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/04/2001,06Z,25.8,72%,1013.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/04/2001,00Z,22.2,95%,1010.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/04/2001,09Z,20.4,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,03/04/2001,06Z,15.4,35%,1011.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MAKKO,03/04/2001,03Z,13.0,36%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/04/2001,21Z,17.0,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/04/2001,18Z,18.8,25%,1010.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/04/2001,15Z,21.4,16%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/04/2001,12Z,23.2,12%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/04/2001,09Z,21.8,13%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/04/2001,06Z,19.4,30%,1012.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/04/2001,03Z,13.2,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/04/2001,00Z,16.6,35%,1008.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,03/04/2001,21Z,13.0,47%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/04/2001,18Z,16.2,31%,1015.4 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/04/2001,15Z,21.6,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/04/2001,12Z,26.8,17%,1014.7 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/04/2001,09Z,23.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/04/2001,06Z,16.2,49%,1020.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,03/04/2001,00Z,11.8,49%,1013.7 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,03/04/2001,18Z,28.0,18%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2001,12Z,33.4,14%,1010.8 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2001,09Z,21.2,31%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2001,06Z,25.2,40%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2001,00Z,21.6,39%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,03/04/2001,06Z,19.0,36%,1016.2 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,03/04/2001,15Z,25.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2001,12Z,28.2,10%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2001,09Z,26.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2001,06Z,22.4,14%,1017.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2001,03Z,17.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/04/2001,18Z,12.4,96%,1016.8 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,03/04/2001,12Z,13.6,88%,-,290º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/04/2001,06Z,11.8,96%,1012.5 Hpa,320º (NW),14.4,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,03/04/2001,00Z,12.4,89%,1019.3 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,03/04/2001,21Z,20.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2001,18Z,27.0,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2001,12Z,37.6,17%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/04/2001,06Z,29.8,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/04/2001,09Z,21.2,31%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/04/2001,06Z,16.2,54%,1011.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,03/04/2001,03Z,7.4,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/04/2001,18Z,12.2,86%,1012.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/04/2001,12Z,12.4,91%,1008.1 Hpa,090º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/04/2001,06Z,13.8,76%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/04/2001,00Z,9.6,90%,1012.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,03/04/2001,21Z,12.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/04/2001,18Z,12.0,98%,1016.9 Hpa,280º (W ),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,03/04/2001,15Z,12.2,98%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/04/2001,12Z,12.8,93%,1014.7 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,03/04/2001,09Z,13.0,90%,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/04/2001,06Z,12.0,92%,1012.2 Hpa,080º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,03/04/2001,03Z,8.4,97%,-,210º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/04/2001,00Z,12.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/04/2001,21Z,9.8,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,03/04/2001,18Z,11.8,92%,1019.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,03/04/2001,15Z,13.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/04/2001,12Z,15.2,74%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/04/2001,09Z,13.0,87%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,03/04/2001,06Z,12.6,90%,1014.1 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,03/04/2001,03Z,11.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/04/2001,00Z,8.8,97%,1021.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,03/04/2001,21Z,16.6,39%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/04/2001,18Z,20.0,34%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/04/2001,15Z,24.6,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/04/2001,12Z,28.2,19%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/04/2001,09Z,25.2,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/04/2001,06Z,19.0,35%,1021.4 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/04/2001,03Z,11.4,55%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/04/2001,00Z,15.2,38%,1015.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2001,18Z,22.0,65%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,4.2,Cloudy
SAFI-ABAD DEZFUL,03/04/2001,12Z,34.2,35%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2001,06Z,28.0,39%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2001,00Z,18.2,67%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/04/2001,18Z,18.0,25%,1011.7 Hpa,160º (S ),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/04/2001,12Z,22.4,19%,1012.4 Hpa,230º (SW),25.2,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,03/04/2001,06Z,14.0,58%,1014.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,03/04/2001,00Z,11.6,39%,1010.9 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/04/2001,21Z,11.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/04/2001,18Z,17.6,37%,1013.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,22.2,Cloudy
SANANDAJ,03/04/2001,15Z,23.2,22%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/04/2001,06Z,14.8,47%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/04/2001,03Z,6.8,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/04/2001,00Z,10.0,63%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,03/04/2001,21Z,13.4,36%,-,310º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,03/04/2001,18Z,17.6,22%,1011.5 Hpa,220º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/04/2001,15Z,20.0,18%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,03/04/2001,12Z,22.0,10%,1012.6 Hpa,210º (SW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/04/2001,09Z,20.6,12%,-,200º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,03/04/2001,06Z,19.2,18%,1014.3 Hpa,160º (S ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAB,03/04/2001,03Z,7.6,52%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,03/04/2001,00Z,12.0,45%,1011.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,03/04/2001,18Z,19.6,33%,1010.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2001,12Z,30.2,11%,1009.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/04/2001,06Z,20.4,34%,1015.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,03/04/2001,00Z,15.2,45%,1007.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2001,21Z,19.0,21%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2001,18Z,21.4,5%,1014.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2001,15Z,25.0,5%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2001,12Z,27.8,2%,1011.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2001,09Z,27.6,5%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2001,06Z,23.4,14%,1014.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/04/2001,03Z,16.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2001,00Z,14.6,16%,1013.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2001,21Z,19.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/04/2001,18Z,21.0,26%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2001,15Z,25.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2001,12Z,27.2,16%,1011.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,03/04/2001,09Z,26.2,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/04/2001,06Z,22.4,21%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2001,03Z,16.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/04/2001,00Z,19.6,25%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/04/2001,21Z,9.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2001,18Z,12.4,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2001,15Z,20.4,18%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/04/2001,12Z,22.8,14%,1013.6 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/04/2001,09Z,21.4,18%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/04/2001,06Z,14.0,36%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/04/2001,03Z,4.2,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/04/2001,00Z,7.2,60%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/04/2001,21Z,19.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2001,18Z,19.4,26%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2001,15Z,21.6,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/04/2001,12Z,24.6,17%,1012.4 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,03/04/2001,09Z,22.8,16%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/04/2001,06Z,18.4,27%,1016.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/04/2001,03Z,12.0,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/04/2001,00Z,14.4,43%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2001,21Z,18.6,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/04/2001,18Z,22.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2001,15Z,25.0,19%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/04/2001,12Z,27.4,14%,1010.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/04/2001,09Z,26.0,16%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/04/2001,06Z,21.8,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2001,03Z,13.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2001,00Z,13.6,40%,1011.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,03/04/2001,12Z,28.6,62%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2001,06Z,25.8,127%,1013.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,03/04/2001,21Z,13.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2001,18Z,19.4,23%,1010.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2001,15Z,24.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2001,12Z,26.4,16%,1008.6 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/04/2001,09Z,24.8,19%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2001,06Z,19.8,30%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2001,03Z,11.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2001,00Z,13.2,34%,1010.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2001,18Z,23.0,18%,1012.9 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-69.2,Few clouds
TABAS,03/04/2001,12Z,30.6,15%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,03/04/2001,09Z,22.8,22%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2001,06Z,22.8,22%,1017.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2001,00Z,18.6,24%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/04/2001,21Z,18.0,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/04/2001,18Z,20.4,26%,1009.9 Hpa,190º (S ),18.0,6/8,2/8 SC,AC,CI,-,-,-34.8,Cloudy
TABRIZ,03/04/2001,15Z,23.0,13%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/04/2001,12Z,23.8,16%,1010.0 Hpa,260º (W ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,03/04/2001,09Z,21.6,26%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/04/2001,06Z,68.4,,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/04/2001,03Z,12.2,45%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/04/2001,00Z,16.4,43%,1010.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2001,21Z,12.8,98%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2001,18Z,22.8,63%,1011.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2001,15Z,25.6,56%,-,120º (SE),-,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2001,09Z,26.0,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2001,06Z,23.0,,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2001,03Z,17.4,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2001,00Z,20.4,57%,1011.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2001,21Z,9.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2001,18Z,12.0,48%,1016.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2001,15Z,20.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2001,12Z,22.6,29%,1016.9 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2001,09Z,21.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2001,06Z,17.4,48%,1018.9 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2001,03Z,4.8,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2001,00Z,8.4,55%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2001,21Z,13.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,03/04/2001,18Z,18.0,17%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,03/04/2001,15Z,21.2,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/04/2001,12Z,24.0,11%,1014.6 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/04/2001,09Z,23.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2001,06Z,16.2,38%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2001,03Z,8.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2001,00Z,10.6,45%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2001,21Z,22.6,8%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/04/2001,18Z,23.8,10%,1011.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,03/04/2001,15Z,27.4,10%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/04/2001,12Z,28.8,9%,1011.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,03/04/2001,09Z,27.8,10%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/04/2001,06Z,23.0,16%,1015.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2001,03Z,14.0,34%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
