Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,07/11/2018,18Z,12.9,10%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2018,15Z,17.0,6%,1019.1 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
NEHBANDAN,07/11/2018,12Z,23.2,3%,1015.6 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/11/2018,09Z,23.0,3%,1016.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/11/2018,06Z,18.7,6%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2018,03Z,5.0,16%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,4.1,Few clouds
NEHBANDAN,07/11/2018,00Z,5.7,22%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2018,21Z,13.4,83%,1025.8 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,07/11/2018,18Z,13.2,93%,1026.9 Hpa,150º (SE),7.2,8/8,8/8 ST,,,36.0(6h),-,-,Overcast
NOSHAHR,07/11/2018,15Z,12.6,97%,1026.9 Hpa,260º (W ),10.8,8/8,8/8 CB,,,-,16.8,-,"Overcast, rain"
NOSHAHR,07/11/2018,12Z,14.6,86%,1026.0 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,07/11/2018,09Z,15.0,88%,1026.5 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,07/11/2018,06Z,14.2,88%,1026.8 Hpa,calm.,,7/8,7/8 CU/SC,-,-,0.2(6h),-,-,Cloudy
NOSHAHR,07/11/2018,03Z,12.2,92%,1025.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,11.4,Overcast
NOSHAHR,07/11/2018,00Z,11.4,97%,1025.5 Hpa,calm.,,8/8,8/8 CB,AC,,17.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,07/11/2018,21Z,19.4,87%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2018,18Z,21.0,79%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2018,15Z,22.8,77%,1016.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,28.7,-,Clear
OMIDYEH-AGHAJARI,07/11/2018,12Z,28.2,48%,1016.6 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/11/2018,09Z,27.3,50%,1017.7 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/11/2018,06Z,23.8,59%,1019.2 Hpa,130º (SE),5.6,2/8,2/8 SC,-,-,3.1(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,07/11/2018,03Z,17.0,86%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.1,Few clouds
OMIDYEH-AGHAJARI,07/11/2018,00Z,16.4,90%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2018,21Z,5.2,93%,1024.6 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
ORUMIEH,07/11/2018,18Z,4.7,98%,1025.6 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,07/11/2018,15Z,5.6,91%,1025.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,6.0,-,Overcast
ORUMIEH,07/11/2018,12Z,5.8,85%,1024.8 Hpa,090º (E ),3.6,8/8,7/8 CB,AC,,0.1(6h),-,-,Overcast
ORUMIEH,07/11/2018,09Z,5.0,88%,1025.8 Hpa,340º (N ),10.8,8/8,8/8 CB,AC,,-,-,-,"Overcast, drizzle"
ORUMIEH,07/11/2018,06Z,4.4,97%,1026.1 Hpa,350º (N ),7.2,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
ORUMIEH,07/11/2018,03Z,4.2,97%,1024.4 Hpa,340º (N ),3.6,8/8,7/8 CB,AC,,-,-,4.2,"Overcast, drizzle"
ORUMIEH,07/11/2018,00Z,4.2,93%,1023.2 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,07/11/2018,21Z,12.6,94%,1025.6 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,07/11/2018,18Z,13.0,95%,1026.9 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,07/11/2018,15Z,12.8,94%,1026.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,13.8,-,"Overcast, rain"
RAMSAR,07/11/2018,12Z,13.2,97%,1026.4 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RAMSAR,07/11/2018,09Z,13.2,97%,1026.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,07/11/2018,06Z,13.8,93%,1027.3 Hpa,calm.,,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RAMSAR,07/11/2018,03Z,11.8,97%,1025.7 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,,-,-,11.8,"Overcast, rain"
RAMSAR,07/11/2018,00Z,12.4,94%,1025.0 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,07/11/2018,21Z,12.0,97%,1026.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,07/11/2018,18Z,12.6,93%,1028.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/11/2018,15Z,13.4,88%,1028.2 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,15.8,-,Cloudy
RASHT,07/11/2018,12Z,15.8,64%,1027.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/11/2018,09Z,13.8,81%,1028.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/11/2018,06Z,12.2,89%,1029.4 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
RASHT,07/11/2018,03Z,11.0,97%,1027.8 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,10.8,"Overcast, rain"
RASHT,07/11/2018,00Z,11.0,97%,1027.4 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
SABZEVAR,07/11/2018,21Z,9.9,82%,1022.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/11/2018,18Z,10.1,77%,1023.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,07/11/2018,15Z,11.3,71%,1022.7 Hpa,calm.,,8/8,1/8 ST,AC,,-,15.7,-,Overcast
SABZEVAR,07/11/2018,12Z,12.9,53%,1021.0 Hpa,010º (N),14.4,8/8,1/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,07/11/2018,09Z,14.1,52%,1019.8 Hpa,360º (N ),18.0,8/8,1/8 ST,AC,,-,-,-,Overcast
SABZEVAR,07/11/2018,06Z,13.7,49%,1020.0 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,07/11/2018,03Z,12.5,46%,1018.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,12.3,Cloudy
SABZEVAR,07/11/2018,00Z,13.8,41%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/11/2018,21Z,17.4,99%,1018.0 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/11/2018,18Z,18.6,94%,1018.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2018,15Z,21.3,82%,1018.1 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SAFI-ABAD DEZFUL,07/11/2018,12Z,26.2,57%,1017.4 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/11/2018,09Z,24.7,67%,1018.5 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/11/2018,06Z,22.2,85%,1019.2 Hpa,100º (E ),3.7,0/8,-,-,-,0.2(24h),-,-,Clear
SAFI-ABAD DEZFUL,07/11/2018,03Z,15.7,85%,1015.0 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,15.2,Scattered clouds
SAFI-ABAD DEZFUL,07/11/2018,00Z,16.6,102%,1015.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,07/11/2018,15Z,7.3,88%,1023.0 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,10.3,-,Cloudy
SAGHEZ,07/11/2018,12Z,9.1,80%,1021.2 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,07/11/2018,09Z,9.8,75%,1021.3 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,07/11/2018,06Z,6.9,82%,1023.0 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,07/11/2018,03Z,5.5,87%,1021.9 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,5.1,Overcast
SAGHEZ,07/11/2018,00Z,5.6,87%,1019.6 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SANANDAJ,07/11/2018,21Z,6.4,88%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/11/2018,18Z,8.0,80%,1021.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,07/11/2018,15Z,11.0,64%,1020.9 Hpa,190º (S ),3.6,6/8,4/8 CB,AC,-,-,13.4,-,Cloudy
SANANDAJ,07/11/2018,12Z,13.0,52%,1018.8 Hpa,190º (S ),14.4,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,07/11/2018,09Z,12.9,59%,1019.9 Hpa,200º (S ),3.6,5/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,07/11/2018,06Z,8.4,89%,1022.4 Hpa,230º (SW),3.6,6/8,6/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
SANANDAJ,07/11/2018,03Z,5.6,93%,1021.4 Hpa,130º (SE),3.6,8/8,5/8 CB,AC,,-,-,5.2,"Overcast, rain"
SANANDAJ,07/11/2018,00Z,6.3,93%,1020.2 Hpa,140º (SE),3.6,8/8,4/8 CU,AC,CI,-,-,-,Overcast
SARAB,07/11/2018,21Z,0.2,89%,1024.7 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAB,07/11/2018,18Z,1.4,83%,1025.9 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAB,07/11/2018,15Z,6.6,63%,1025.1 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,8.8,-,Cloudy
SARAB,07/11/2018,12Z,7.8,59%,1023.3 Hpa,280º (W ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/11/2018,09Z,8.4,60%,1023.2 Hpa,220º (SW),10.8,4/8,2/8 ST,AC,CI,-,-,-,Scattered clouds
SARAB,07/11/2018,06Z,4.0,76%,1026.3 Hpa,280º (W ),18.0,5/8,3/8 ST,AC,-,0.1(24h),-,-,Cloudy
SARAB,07/11/2018,03Z,0.2,92%,1025.8 Hpa,270º (W ),14.4,5/8,3/8 CB,AC,-,-,-,0.0,Cloudy
SARAB,07/11/2018,00Z,2.2,77%,1023.7 Hpa,110º (E ),39.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,07/11/2018,21Z,7.6,89%,1030.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,07/11/2018,18Z,8.0,84%,1030.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SARAKHS,07/11/2018,15Z,10.0,69%,1030.3 Hpa,020º (N),7.2,8/8,4/8 SC,-,CS,-,14.7,-,Overcast
SARAKHS,07/11/2018,12Z,11.9,64%,1028.3 Hpa,030º (NE),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/11/2018,09Z,14.6,57%,1027.0 Hpa,300º (NW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/11/2018,06Z,13.6,65%,1025.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/11/2018,03Z,9.5,78%,1024.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,9.5,Clear
SARAKHS,07/11/2018,00Z,10.1,72%,1023.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2018,21Z,12.2,13%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2018,18Z,16.8,9%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2018,15Z,21.1,7%,1018.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
SARAVAN,07/11/2018,12Z,28.6,5%,1015.5 Hpa,310º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,07/11/2018,09Z,27.1,6%,1017.0 Hpa,230º (SW),10.8,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,07/11/2018,06Z,20.9,6%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/11/2018,03Z,6.3,12%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SARAVAN,07/11/2018,00Z,6.6,12%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2018,21Z,10.6,62%,1022.1 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/11/2018,18Z,11.4,59%,1022.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/11/2018,15Z,12.8,53%,1021.2 Hpa,020º (N),7.2,8/8,4/8 CB,AC,-,-,15.6,-,Overcast
SEMNAN,07/11/2018,12Z,15.4,49%,1020.6 Hpa,200º (S ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,07/11/2018,09Z,14.2,46%,1021.3 Hpa,160º (S ),10.8,5/8,4/8 CU/SC,-,CS,-,-,-,Cloudy
SEMNAN,07/11/2018,06Z,11.8,49%,1021.2 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SEMNAN,07/11/2018,03Z,10.0,68%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.2,"Cloudy, rain"
SEMNAN,07/11/2018,00Z,10.5,59%,1018.6 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/11/2018,21Z,2.9,82%,1020.1 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/11/2018,18Z,6.1,70%,1019.4 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/11/2018,15Z,10.1,49%,1018.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
SHAHRE-KORD,07/11/2018,12Z,15.5,34%,1015.5 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/11/2018,09Z,14.0,34%,1016.8 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/11/2018,06Z,12.3,45%,1017.6 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,6.6(24h),-,-,Few clouds
SHAHRE-KORD,07/11/2018,03Z,8.3,54%,1017.4 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,6.7,Few clouds
SHAHRE-KORD,07/11/2018,00Z,8.9,59%,1015.2 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/11/2018,21Z,5.8,61%,1024.3 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/11/2018,18Z,6.4,61%,1025.5 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/11/2018,15Z,7.8,68%,1025.1 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,11.6,-,Cloudy
SHAHRUD,07/11/2018,12Z,10.6,58%,1022.3 Hpa,020º (N),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,07/11/2018,09Z,11.0,61%,1021.8 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SHAHRUD,07/11/2018,06Z,8.2,76%,1023.0 Hpa,calm.,,7/8,5/8 SC,AC,-,0.6(6h),-,-,Cloudy
SHAHRUD,07/11/2018,03Z,7.6,79%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.6,"Overcast, rain"
SHAHRUD,07/11/2018,00Z,8.2,74%,1018.3 Hpa,350º (N ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,07/11/2018,21Z,9.8,87%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/11/2018,18Z,13.2,68%,1018.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,07/11/2018,15Z,16.2,55%,1017.9 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,CI,-,19.2,-,Cloudy
SHIRAZ,07/11/2018,12Z,18.8,44%,1016.5 Hpa,270º (W ),10.8,7/8,1/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHIRAZ,07/11/2018,09Z,16.6,57%,1018.1 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,07/11/2018,06Z,14.2,73%,1020.3 Hpa,calm.,,7/8,4/8 CB,-,CI,0.4(6h),-,-,Cloudy
SHIRAZ,07/11/2018,03Z,10.2,92%,1020.4 Hpa,calm.,,8/8,6/8 CB,-,CS,-,-,8.8,Overcast
SHIRAZ,07/11/2018,00Z,11.0,79%,1017.3 Hpa,calm.,,4/8,4/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
SIRI ISLAND,07/11/2018,15Z,27.2,74%,1015.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,28.8,-,Clear
SIRI ISLAND,07/11/2018,12Z,28.4,60%,1014.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,07/11/2018,09Z,28.6,72%,1016.7 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,07/11/2018,06Z,28.4,60%,1018.3 Hpa,090º (E ),11.1,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,07/11/2018,03Z,27.6,64%,1016.8 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,26.0,Few clouds
SIRJAN,07/11/2018,21Z,10.6,61%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,07/11/2018,18Z,12.5,53%,1016.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,07/11/2018,15Z,17.1,41%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,21.9,-,Scattered clouds
SIRJAN,07/11/2018,12Z,20.7,30%,1013.2 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/11/2018,09Z,20.2,25%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/11/2018,06Z,16.9,19%,1016.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,07/11/2018,03Z,9.0,30%,1017.1 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,7.0,Scattered clouds
SIRJAN,07/11/2018,00Z,10.4,27%,1013.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2018,21Z,13.7,36%,1019.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2018,18Z,17.2,31%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2018,15Z,19.6,26%,1018.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,24.5,-,Few clouds
TABAS,07/11/2018,12Z,24.2,17%,1016.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/11/2018,09Z,24.0,15%,1016.9 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,07/11/2018,06Z,20.4,11%,1018.2 Hpa,130º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,07/11/2018,03Z,14.9,15%,1016.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,13.9,Cloudy
TABAS,07/11/2018,00Z,14.5,14%,1015.3 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,07/11/2018,21Z,4.8,91%,1025.1 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,07/11/2018,18Z,6.4,84%,1025.0 Hpa,Vble.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,07/11/2018,15Z,6.8,81%,1025.2 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,8.4,-,"Cloudy, mist"
TABRIZ,07/11/2018,12Z,8.2,66%,1024.3 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, distant precipitation"
TABRIZ,07/11/2018,09Z,7.0,73%,1025.6 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,07/11/2018,06Z,6.6,62%,1025.7 Hpa,080º (E ),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
TABRIZ,07/11/2018,03Z,6.0,63%,1024.9 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,-,-,4.6,Cloudy
TABRIZ,07/11/2018,00Z,5.8,66%,1023.7 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/11/2018,21Z,10.5,69%,1021.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/11/2018,18Z,11.0,62%,1022.9 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/11/2018,15Z,11.0,61%,1023.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.8,-,Cloudy
TEHRAN-MEHRABAD,07/11/2018,12Z,12.4,53%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,07/11/2018,09Z,12.6,53%,1021.9 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,07/11/2018,06Z,10.4,60%,1022.5 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,4.8(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/11/2018,03Z,6.5,82%,1021.7 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,-,-,-,6.4,"Cloudy, mist"
TEHRAN-MEHRABAD,07/11/2018,00Z,7.4,81%,1019.9 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,CI,4.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,07/11/2018,21Z,4.8,73%,1020.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2018,18Z,6.4,63%,1022.2 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2018,15Z,10.5,43%,1022.4 Hpa,060º (NE),21.6,5/8,2/8 SC,AC,-,-,17.9,-,Cloudy
TORBAT-HEYDARIEH,07/11/2018,12Z,14.8,19%,1018.9 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/11/2018,09Z,17.2,16%,1017.1 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2018,06Z,12.7,24%,1019.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/11/2018,03Z,5.7,35%,1020.0 Hpa,320º (NW),10.8,4/8,-,2/8 AC,CI,-,-,5.3,Scattered clouds
TORBAT-HEYDARIEH,07/11/2018,00Z,6.5,34%,1016.7 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,07/11/2018,21Z,9.0,85%,1018.5 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,07/11/2018,18Z,9.8,78%,1021.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2018,15Z,11.6,73%,1021.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,16.6,-,Few clouds
YASOGE,07/11/2018,12Z,15.8,57%,1019.6 Hpa,190º (S ),10.8,5/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,07/11/2018,09Z,14.4,57%,1020.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/11/2018,06Z,8.4,92%,1022.8 Hpa,calm.,,5/8,3/8 SC,AC,-,42.0(24h),-,-,Cloudy
YASOGE,07/11/2018,03Z,5.6,97%,1021.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.4,Scattered clouds
YASOGE,07/11/2018,00Z,6.0,94%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,07/11/2018,21Z,11.1,41%,1022.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/11/2018,18Z,13.6,37%,1022.5 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
