Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,18/09/2006,12Z,26.0,33%,1009.3 Hpa,120º (SE),10.8,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,18/09/2006,09Z,24.2,37%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,18/09/2006,06Z,22.2,40%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,18/09/2006,03Z,18.0,55%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,18/09/2006,00Z,14.0,56%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2006,21Z,19.0,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/09/2006,18Z,21.8,30%,-,350º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/09/2006,15Z,26.8,22%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/09/2006,12Z,30.8,15%,1000.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/09/2006,09Z,29.0,16%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,18/09/2006,06Z,23.4,22%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2006,03Z,15.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2006,00Z,16.6,43%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/09/2006,21Z,16.7,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2006,18Z,18.9,20%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2006,15Z,26.2,14%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2006,12Z,28.0,12%,1008.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2006,09Z,24.7,21%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2006,06Z,19.5,32%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2006,03Z,10.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2006,00Z,13.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2006,15Z,32.8,41%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2006,12Z,34.8,35%,1004.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2006,09Z,34.2,36%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2006,06Z,33.8,33%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2006,03Z,32.4,39%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2006,21Z,18.8,37%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2006,18Z,20.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2006,15Z,24.4,36%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2006,12Z,26.6,35%,1010.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2006,09Z,26.0,36%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2006,06Z,23.8,40%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
KHOR,18/09/2006,03Z,18.8,52%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2006,00Z,15.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2006,21Z,21.6,21%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2006,18Z,20.6,18%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2006,15Z,27.8,14%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2006,12Z,30.8,13%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2006,09Z,28.6,12%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2006,06Z,23.8,19%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2006,03Z,15.0,17%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2006,00Z,19.0,29%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2006,21Z,11.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2006,18Z,14.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2006,15Z,20.8,32%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2006,12Z,22.4,26%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2006,09Z,20.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2006,06Z,14.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2006,03Z,7.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2006,00Z,8.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2006,21Z,30.2,65%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2006,18Z,32.0,55%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2006,15Z,33.4,47%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,18/09/2006,12Z,35.4,53%,1002.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/09/2006,09Z,35.0,61%,-,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/09/2006,06Z,33.8,69%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2006,00Z,29.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/09/2006,21Z,28.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/09/2006,18Z,29.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/09/2006,15Z,30.0,79%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,18/09/2006,12Z,32.4,58%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,18/09/2006,09Z,34.6,46%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,18/09/2006,06Z,31.6,52%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,18/09/2006,03Z,24.0,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,18/09/2006,00Z,27.6,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,18/09/2006,21Z,11.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2006,18Z,15.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2006,15Z,18.8,28%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2006,12Z,20.0,26%,1016.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2006,09Z,17.6,34%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2006,06Z,14.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2006,03Z,6.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2006,00Z,10.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2006,21Z,11.0,57%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2006,18Z,13.2,50%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2006,15Z,18.4,37%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2006,12Z,20.2,35%,1016.0 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2006,09Z,18.4,36%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2006,06Z,15.2,44%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2006,03Z,7.4,73%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2006,00Z,11.2,59%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2006,21Z,11.8,55%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/09/2006,18Z,11.8,57%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/09/2006,15Z,13.0,53%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/09/2006,12Z,16.8,45%,1018.6 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,18/09/2006,09Z,15.2,58%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/09/2006,06Z,12.6,72%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/09/2006,03Z,13.6,74%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/09/2006,00Z,11.0,46%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/09/2006,21Z,27.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2006,18Z,29.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2006,15Z,32.6,10%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2006,12Z,34.6,8%,1003.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2006,09Z,34.2,7%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2006,06Z,28.0,13%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2006,03Z,23.0,18%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2006,00Z,24.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2006,21Z,10.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2006,18Z,11.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2006,15Z,18.2,31%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2006,12Z,20.2,29%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2006,09Z,17.6,36%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2006,06Z,13.0,58%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,18/09/2006,03Z,6.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2006,00Z,8.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2006,21Z,22.2,29%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2006,18Z,22.4,33%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2006,15Z,28.2,24%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/09/2006,12Z,31.0,23%,1004.5 Hpa,130º (SE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,18/09/2006,09Z,30.6,22%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/09/2006,06Z,29.2,23%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/09/2006,03Z,21.8,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/09/2006,00Z,20.0,37%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2006,21Z,15.4,89%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/09/2006,18Z,16.8,87%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/09/2006,15Z,19.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/09/2006,12Z,21.8,62%,1021.1 Hpa,100º (E ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/09/2006,09Z,21.8,55%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/09/2006,06Z,,0%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/09/2006,03Z,15.4,98%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/09/2006,00Z,14.8,88%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2006,21Z,24.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2006,18Z,27.0,19%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2006,15Z,34.4,10%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2006,12Z,37.0,8%,1005.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2006,09Z,36.8,8%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2006,06Z,30.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2006,03Z,21.2,31%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2006,00Z,19.0,32%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2006,21Z,8.4,57%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2006,18Z,8.6,72%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2006,15Z,16.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2006,12Z,20.4,26%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2006,09Z,17.8,39%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2006,06Z,15.2,48%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/09/2006,03Z,6.0,82%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2006,00Z,7.4,66%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2006,21Z,12.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2006,18Z,15.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2006,15Z,20.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2006,12Z,22.4,52%,1016.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2006,09Z,19.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2006,06Z,15.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2006,03Z,8.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2006,00Z,10.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/09/2006,21Z,18.6,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/09/2006,18Z,18.4,82%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/09/2006,15Z,19.0,80%,-,000º (N),0.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/09/2006,12Z,20.8,68%,1020.6 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,18/09/2006,09Z,20.8,71%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/09/2006,06Z,17.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/09/2006,03Z,15.8,95%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/09/2006,00Z,18.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2006,21Z,14.0,58%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2006,18Z,15.0,50%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2006,15Z,19.8,47%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/09/2006,12Z,22.4,41%,1015.7 Hpa,020º (N),25.2,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
SABZEVAR,18/09/2006,09Z,21.4,44%,-,030º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/09/2006,06Z,19.4,50%,-,100º (E ),32.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/09/2006,03Z,17.6,54%,-,100º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/09/2006,00Z,12.4,62%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2006,21Z,21.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2006,18Z,24.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2006,15Z,32.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2006,12Z,35.4,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2006,09Z,33.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2006,06Z,27.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2006,03Z,17.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2006,00Z,21.8,46%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2006,21Z,9.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2006,18Z,15.2,43%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2006,15Z,19.0,32%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2006,12Z,21.6,25%,1015.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2006,09Z,18.0,33%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2006,06Z,12.0,57%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2006,03Z,4.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2006,00Z,4.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2006,21Z,16.8,34%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2006,18Z,19.4,26%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2006,15Z,23.6,20%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2006,12Z,24.8,19%,1009.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2006,09Z,21.8,27%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2006,06Z,15.8,42%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2006,03Z,11.4,55%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2006,00Z,16.0,37%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2006,21Z,7.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2006,18Z,11.0,73%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2006,15Z,15.6,53%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/09/2006,12Z,17.2,39%,1017.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/09/2006,09Z,14.2,55%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/09/2006,06Z,7.8,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/09/2006,03Z,-0.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2006,00Z,3.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2006,21Z,15.2,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,18/09/2006,18Z,15.4,47%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/09/2006,15Z,16.8,36%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/09/2006,12Z,18.6,33%,1022.8 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,18/09/2006,09Z,18.4,37%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/09/2006,06Z,15.6,47%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/09/2006,03Z,16.8,49%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/09/2006,00Z,13.6,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,18/09/2006,21Z,27.8,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,18/09/2006,18Z,29.6,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/09/2006,15Z,32.4,15%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/09/2006,12Z,35.6,16%,1001.4 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,18/09/2006,09Z,35.4,14%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,18/09/2006,06Z,30.0,25%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2006,03Z,21.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2006,00Z,25.8,23%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/09/2006,21Z,18.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/09/2006,18Z,19.8,44%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/09/2006,15Z,22.4,41%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/09/2006,12Z,24.6,33%,1010.9 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,18/09/2006,09Z,23.8,35%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/09/2006,06Z,21.4,40%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/09/2006,03Z,19.6,45%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/09/2006,00Z,16.0,50%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/09/2006,21Z,10.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2006,18Z,17.0,34%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2006,15Z,20.4,24%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2006,12Z,26.4,17%,1005.3 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/09/2006,09Z,24.0,21%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2006,06Z,18.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2006,03Z,2.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2006,00Z,11.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2006,21Z,10.2,51%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2006,18Z,12.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2006,15Z,16.4,40%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2006,12Z,21.0,26%,1013.3 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/09/2006,09Z,17.8,44%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/09/2006,06Z,14.6,65%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/09/2006,03Z,14.0,57%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/09/2006,00Z,9.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2006,18Z,23.8,19%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
