Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/11/2019,03Z,13.2,96%,1026.0 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,12.8,"Overcast, rain"
NOSHAHR,03/11/2019,00Z,13.6,96%,1024.6 Hpa,270º (W ),18.0,8/8,8/8 CB,,,45.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,03/11/2019,21Z,18.9,55%,1015.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2019,18Z,22.2,43%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2019,15Z,26.4,32%,1014.5 Hpa,320º (NW),14.4,1/8,-,-,CI,-,32.1,-,Few clouds
OMIDYEH-AGHAJARI,03/11/2019,12Z,32.1,20%,1014.4 Hpa,330º (NW),11.1,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/11/2019,09Z,28.7,28%,1016.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2019,06Z,22.5,47%,1017.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2019,03Z,13.8,73%,1016.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,13.8,"Clear, haze"
OMIDYEH-AGHAJARI,03/11/2019,00Z,15.9,63%,1015.4 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2019,21Z,2.6,80%,1023.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2019,18Z,3.0,83%,1024.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2019,15Z,5.0,73%,1025.5 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,13.8,-,Cloudy
ORUMIEH,03/11/2019,12Z,12.4,41%,1022.0 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/11/2019,09Z,10.8,54%,1022.7 Hpa,050º (NE),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,03/11/2019,06Z,8.8,62%,1022.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/11/2019,03Z,-0.2,97%,1021.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-1.1,Few clouds
ORUMIEH,03/11/2019,00Z,1.8,96%,1019.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/11/2019,21Z,6.9,99%,1029.0 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,03/11/2019,18Z,8.6,94%,1029.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/11/2019,15Z,11.5,82%,1028.2 Hpa,120º (SE),14.4,7/8,5/8 SC,AC,-,-,14.0,-,Cloudy
PARS ABAD MOGHAN,03/11/2019,12Z,13.2,71%,1027.6 Hpa,130º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/11/2019,09Z,11.9,71%,1027.9 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/11/2019,06Z,11.0,76%,1028.1 Hpa,150º (SE),21.6,6/8,6/8 SC,-,-,1.7(24h),-,-,Cloudy
PARS ABAD MOGHAN,03/11/2019,03Z,8.2,84%,1026.3 Hpa,170º (S ),10.8,7/8,4/8 SC,AC,-,-,-,8.2,Cloudy
PARS ABAD MOGHAN,03/11/2019,00Z,11.0,59%,1023.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/11/2019,21Z,13.8,72%,1026.7 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/11/2019,18Z,13.8,83%,1026.9 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,14.0(6h),-,-,Overcast
RAMSAR,03/11/2019,15Z,14.2,97%,1026.4 Hpa,110º (E ),18.0,8/8,7/8 CB,AC,,-,15.6,-,"Overcast, rain"
RAMSAR,03/11/2019,12Z,14.2,95%,1026.1 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,03/11/2019,09Z,15.2,91%,1026.5 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,03/11/2019,06Z,13.6,93%,1027.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,03/11/2019,03Z,13.2,95%,1026.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,13.2,"Overcast, rain"
RAMSAR,03/11/2019,00Z,13.4,88%,1024.8 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
RASHT,03/11/2019,21Z,14.0,79%,1027.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,03/11/2019,18Z,13.6,88%,1027.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/11/2019,15Z,13.2,90%,1027.5 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,15.0,-,Cloudy
RASHT,03/11/2019,12Z,14.6,80%,1027.5 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/11/2019,09Z,14.6,80%,1027.9 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/11/2019,06Z,11.8,94%,1028.5 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,03/11/2019,03Z,11.2,97%,1027.0 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,11.2,"Overcast, rain"
RASHT,03/11/2019,00Z,11.8,97%,1025.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,03/11/2019,21Z,11.0,62%,1021.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/11/2019,18Z,13.5,56%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/11/2019,15Z,14.3,50%,1020.0 Hpa,010º (N),25.2,1/8,-,-,CI,-,23.3,-,Few clouds
SABZEVAR,03/11/2019,12Z,18.1,48%,1016.7 Hpa,360º (N ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/11/2019,09Z,21.4,34%,1016.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/11/2019,06Z,17.7,47%,1017.8 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/11/2019,03Z,12.3,65%,1017.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,10.9,Few clouds
SABZEVAR,03/11/2019,00Z,12.3,71%,1014.6 Hpa,070º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/11/2019,21Z,21.5,47%,1015.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2019,18Z,21.8,51%,1015.5 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2019,15Z,26.0,38%,1014.8 Hpa,270º (W ),18.0,2/8,-,-,CI,-,31.5,-,Few clouds
SAFI-ABAD DEZFUL,03/11/2019,12Z,31.1,26%,1013.8 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2019,09Z,29.9,29%,1016.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2019,06Z,22.5,53%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2019,03Z,13.7,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
SAFI-ABAD DEZFUL,03/11/2019,00Z,14.2,82%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2019,21Z,3.7,84%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2019,18Z,6.5,75%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2019,15Z,10.7,62%,1020.3 Hpa,210º (SW),3.6,3/8,2/8 CU,-,CI,-,16.8,-,Scattered clouds
SAGHEZ,03/11/2019,12Z,16.5,41%,1017.5 Hpa,270º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/11/2019,09Z,14.3,59%,1018.2 Hpa,320º (NW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/11/2019,06Z,8.7,72%,1021.1 Hpa,330º (NW),10.8,5/8,4/8 CU,-,CI,0.7(6h),-,-,Cloudy
SAGHEZ,03/11/2019,03Z,8.8,87%,1018.4 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,8.5,Cloudy
SAGHEZ,03/11/2019,00Z,9.6,84%,1016.9 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
SANANDAJ,03/11/2019,21Z,6.6,84%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2019,18Z,8.6,74%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2019,15Z,12.8,57%,1020.7 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,17.7,-,Few clouds
SANANDAJ,03/11/2019,12Z,17.2,40%,1018.4 Hpa,180º (S ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/11/2019,09Z,15.4,50%,1018.8 Hpa,190º (S ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,03/11/2019,06Z,9.7,77%,1021.3 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,03/11/2019,03Z,5.1,88%,1020.2 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,-,5.0,Few clouds
SANANDAJ,03/11/2019,00Z,6.8,84%,1017.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,03/11/2019,21Z,1.2,93%,1025.4 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,03/11/2019,18Z,4.0,84%,1025.1 Hpa,100º (E ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,03/11/2019,15Z,5.6,77%,1024.9 Hpa,090º (E ),7.2,4/8,3/8 CB,AC,-,-,12.4,-,Scattered clouds
SARAB,03/11/2019,12Z,12.4,48%,1020.8 Hpa,200º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,03/11/2019,09Z,9.6,60%,1022.1 Hpa,310º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,03/11/2019,06Z,6.2,72%,1023.3 Hpa,150º (SE),10.8,4/8,4/8 ST,AC,-,0.6(24h),-,-,Scattered clouds
SARAB,03/11/2019,03Z,3.2,87%,1020.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,3.2,Cloudy
SARAB,03/11/2019,00Z,3.6,93%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, ice pellets"
SARAKHS,03/11/2019,21Z,7.1,83%,1031.4 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,03/11/2019,18Z,8.2,79%,1032.4 Hpa,060º (NE),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,03/11/2019,15Z,11.4,63%,1029.6 Hpa,300º (NW),57.6,8/8,5/8 CB,AC,,-,22.5,-,Overcast
SARAKHS,03/11/2019,12Z,16.6,60%,1025.0 Hpa,340º (N ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,03/11/2019,09Z,22.2,48%,1020.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2019,06Z,20.2,47%,1020.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2019,03Z,12.4,61%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,11.9,Clear
SARAKHS,03/11/2019,00Z,13.3,57%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2019,21Z,19.5,37%,1016.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2019,18Z,22.1,32%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2019,15Z,24.0,28%,1016.8 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,28.9,-,Few clouds
SARAVAN,03/11/2019,12Z,27.2,28%,1014.8 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,03/11/2019,09Z,27.6,24%,1014.9 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/11/2019,06Z,24.4,41%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/11/2019,03Z,16.1,59%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
SARAVAN,03/11/2019,00Z,14.8,60%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2019,21Z,13.2,57%,1018.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2019,18Z,15.0,51%,1017.8 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/11/2019,15Z,16.2,46%,1017.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,21.4,-,Clear
SEMNAN,03/11/2019,12Z,21.2,29%,1015.7 Hpa,200º (S ),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,03/11/2019,09Z,20.6,29%,1015.5 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/11/2019,06Z,18.6,37%,1016.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2019,03Z,12.8,47%,1015.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,10.6,Few clouds
SEMNAN,03/11/2019,00Z,11.0,61%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2019,21Z,1.4,51%,1020.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2019,18Z,6.2,32%,1021.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2019,15Z,10.1,22%,1024.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,18.9,-,Clear
SHAHRE-KORD,03/11/2019,12Z,18.4,11%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2019,09Z,17.0,14%,1019.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2019,06Z,9.5,30%,1024.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2019,03Z,-3.8,72%,1025.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-5.0,Clear
SHAHRE-KORD,03/11/2019,00Z,-2.4,61%,1020.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2019,21Z,7.0,67%,1023.4 Hpa,030º (NE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/11/2019,18Z,7.0,73%,1023.8 Hpa,020º (N),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRUD,03/11/2019,15Z,9.8,57%,1021.8 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
SHAHRUD,03/11/2019,12Z,13.8,42%,1019.7 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/11/2019,09Z,15.0,44%,1018.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/11/2019,06Z,13.6,53%,1019.7 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/11/2019,03Z,10.6,69%,1017.4 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,-,9.8,Cloudy
SHAHRUD,03/11/2019,00Z,10.2,74%,1015.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2019,21Z,8.8,36%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2019,18Z,15.8,16%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2019,15Z,15.0,22%,1019.5 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SHIRAZ,03/11/2019,12Z,24.0,5%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2019,09Z,21.6,9%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2019,06Z,16.6,22%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2019,03Z,4.0,63%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHIRAZ,03/11/2019,00Z,3.8,63%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2019,15Z,30.6,59%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.6,-,Clear
SIRI ISLAND,03/11/2019,12Z,31.0,95%,1012.5 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2019,09Z,32.0,54%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2019,06Z,31.0,94%,1015.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2019,03Z,27.0,62%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
SIRJAN,03/11/2019,21Z,6.5,30%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2019,18Z,12.3,22%,1015.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2019,15Z,14.5,23%,1017.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,23.9,-,Clear
SIRJAN,03/11/2019,12Z,23.9,12%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2019,09Z,21.9,22%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2019,06Z,17.8,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2019,03Z,5.8,61%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SIRJAN,03/11/2019,00Z,5.0,55%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2019,21Z,19.1,26%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2019,18Z,21.2,25%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2019,15Z,22.2,20%,1017.1 Hpa,020º (N),7.2,0/8,-,-,-,-,28.8,-,Clear
TABAS,03/11/2019,12Z,28.8,13%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2019,09Z,25.7,21%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2019,06Z,21.5,27%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2019,03Z,13.4,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
TABAS,03/11/2019,00Z,16.0,33%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2019,21Z,4.8,73%,1025.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/11/2019,18Z,7.8,56%,1025.4 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/11/2019,15Z,7.8,66%,1025.4 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,13.8,-,Scattered clouds
TABRIZ,03/11/2019,12Z,13.4,34%,1022.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/11/2019,09Z,11.8,44%,1023.8 Hpa,030º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,03/11/2019,06Z,7.6,66%,1025.3 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,3.3(24h),-,-,Few clouds
TABRIZ,03/11/2019,03Z,4.0,78%,1024.8 Hpa,040º (NE),10.8,6/8,3/8 CB,AC,-,-,-,4.0,Cloudy
TABRIZ,03/11/2019,00Z,6.0,63%,1020.1 Hpa,030º (NE),25.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/11/2019,21Z,11.2,67%,1018.7 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2019,18Z,12.8,64%,1018.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/11/2019,15Z,15.5,50%,1018.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,20.2,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2019,12Z,18.8,37%,1016.2 Hpa,260º (W ),36.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2019,09Z,18.9,34%,1016.2 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2019,06Z,15.6,52%,1017.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/11/2019,03Z,11.8,59%,1016.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,11.2,Few clouds
TEHRAN-MEHRABAD,03/11/2019,00Z,11.9,62%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
TORBAT-HEYDARIEH,03/11/2019,21Z,9.9,75%,1019.1 Hpa,060º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/11/2019,18Z,11.4,67%,1019.2 Hpa,060º (NE),32.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/11/2019,15Z,13.5,41%,1020.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,20.0,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2019,12Z,19.2,26%,1017.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/11/2019,09Z,19.2,28%,1017.0 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/11/2019,06Z,15.8,42%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2019,03Z,4.9,75%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,4.2,Clear
TORBAT-HEYDARIEH,03/11/2019,00Z,7.0,67%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2019,21Z,7.8,53%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2019,18Z,9.8,45%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2019,15Z,13.4,25%,1020.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,21.2,-,Clear
YASOGE,03/11/2019,12Z,20.4,11%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2019,09Z,16.8,10%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2019,06Z,9.2,46%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2019,03Z,2.8,84%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
YASOGE,03/11/2019,00Z,4.0,76%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2019,21Z,14.8,33%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2019,18Z,15.5,29%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2019,15Z,19.6,25%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.5,-,Clear
YAZD,03/11/2019,12Z,24.1,20%,1015.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2019,09Z,22.2,26%,1017.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2019,06Z,18.3,34%,1019.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2019,03Z,10.2,45%,1018.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,10.2,Clear
YAZD,03/11/2019,00Z,12.0,36%,1015.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2019,21Z,15.6,62%,1017.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2019,18Z,19.3,60%,1017.4 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2019,15Z,23.2,50%,1016.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,30.4,-,Clear
ZABOL,03/11/2019,12Z,30.2,34%,1014.6 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2019,09Z,29.0,36%,1014.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
