Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,31/10/2006,00Z,16.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2006,21Z,17.2,52%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,31/10/2006,18Z,18.0,47%,1018.5 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/10/2006,15Z,20.0,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,31/10/2006,09Z,22.2,34%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,31/10/2006,06Z,20.4,36%,1019.3 Hpa,900º (N ),7.2,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,31/10/2006,03Z,12.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2006,00Z,14.4,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/10/2006,21Z,9.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/10/2006,18Z,13.2,55%,1021.2 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,31/10/2006,15Z,13.4,54%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/10/2006,12Z,16.1,41%,1022.7 Hpa,230º (SW),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/10/2006,09Z,16.0,41%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,31/10/2006,06Z,11.8,60%,1024.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,31/10/2006,03Z,1.4,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/10/2006,00Z,5.8,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,31/10/2006,21Z,16.2,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,31/10/2006,18Z,17.2,40%,1018.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/10/2006,15Z,18.0,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,31/10/2006,12Z,21.8,28%,1017.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,31/10/2006,09Z,23.2,28%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,31/10/2006,06Z,20.2,37%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,31/10/2006,03Z,12.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2006,00Z,14.8,42%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2006,21Z,15.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,31/10/2006,18Z,19.0,35%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2006,15Z,20.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2006,12Z,25.8,20%,1016.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,31/10/2006,09Z,24.0,24%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2006,06Z,18.0,43%,1021.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,31/10/2006,03Z,9.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,31/10/2006,00Z,11.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2006,15Z,31.2,57%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,31/10/2006,12Z,32.6,86%,1014.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2006,09Z,32.4,62%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2006,06Z,30.8,277%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2006,03Z,27.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2006,21Z,10.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2006,18Z,14.4,31%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2006,15Z,21.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2006,12Z,24.8,20%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2006,09Z,23.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2006,06Z,16.8,32%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2006,03Z,6.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2006,00Z,8.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2006,21Z,21.6,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,31/10/2006,18Z,24.4,25%,1017.1 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,31/10/2006,15Z,26.4,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,31/10/2006,12Z,30.4,19%,1015.8 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,31/10/2006,09Z,29.8,20%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,31/10/2006,06Z,25.4,35%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2006,03Z,18.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/10/2006,21Z,11.2,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/10/2006,18Z,12.0,86%,1022.5 Hpa,070º (E ),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,31/10/2006,12Z,16.6,72%,1020.5 Hpa,190º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,31/10/2006,09Z,14.6,75%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/10/2006,06Z,11.6,72%,1022.4 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,CS,-,-,-,"Cloudy, distant precipitation"
TABRIZ,31/10/2006,03Z,7.8,84%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/10/2006,00Z,10.2,87%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2006,21Z,14.6,83%,1020.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/10/2006,18Z,16.4,,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2006,15Z,18.0,61%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,31/10/2006,12Z,20.4,43%,1019.3 Hpa,280º (W ),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2006,09Z,19.0,56%,1020.1 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,31/10/2006,06Z,21.0,40%,1020.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,0.1(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/10/2006,03Z,14.6,67%,1018.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,13.6,Cloudy
TEHRAN-MEHRABAD,31/10/2006,00Z,14.4,70%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2006,21Z,12.0,50%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2006,18Z,14.4,43%,1017.5 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/10/2006,15Z,18.2,34%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/10/2006,12Z,24.0,25%,1016.4 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2006,09Z,24.8,27%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2006,06Z,21.6,33%,1018.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2006,03Z,10.4,50%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/10/2006,00Z,11.4,38%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2006,21Z,11.6,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,31/10/2006,18Z,13.2,30%,1024.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/10/2006,15Z,15.4,21%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,31/10/2006,12Z,21.4,9%,1020.9 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,31/10/2006,09Z,21.4,15%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,31/10/2006,06Z,13.6,45%,1025.9 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,31/10/2006,03Z,7.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2006,00Z,9.0,52%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2006,21Z,17.6,32%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,31/10/2006,18Z,19.6,26%,1019.3 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,31/10/2006,15Z,22.0,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,31/10/2006,12Z,27.0,16%,1016.5 Hpa,100º (E ),10.8,6/8,5/8 SC,-,CS,-,-,-,Cloudy
YAZD,31/10/2006,09Z,26.2,17%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,31/10/2006,06Z,21.2,25%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,31/10/2006,03Z,13.6,45%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2006,00Z,16.2,25%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2006,21Z,20.0,29%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2006,18Z,21.8,36%,1016.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2006,15Z,28.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2006,12Z,14.3,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2006,09Z,32.4,20%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2006,06Z,26.6,28%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2006,03Z,15.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2006,00Z,20.0,33%,1014.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2006,21Z,12.9,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2006,18Z,16.1,26%,1016.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2006,15Z,22.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2006,12Z,28.1,14%,1014.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,31/10/2006,09Z,29.2,13%,1014.7 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,31/10/2006,06Z,26.3,18%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,31/10/2006,03Z,12.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2006,00Z,11.7,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/10/2006,21Z,8.0,94%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,31/10/2006,18Z,10.6,86%,1022.3 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,31/10/2006,15Z,11.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/10/2006,12Z,13.0,80%,1020.3 Hpa,110º (E ),7.2,7/8,3/8 CU,AC,CI,8.0(6h),-,-,Cloudy
ZANJAN,31/10/2006,09Z,11.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,31/10/2006,06Z,11.8,78%,1020.6 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
ZANJAN,31/10/2006,03Z,8.4,89%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/10/2006,00Z,9.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
