Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,12/03/2022,18Z,3.6,56%,1015.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,12/03/2022,15Z,4.5,52%,1015.4 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,7.4,-,"Scattered clouds, dust"
MOHABAD,12/03/2022,12Z,6.0,48%,1013.8 Hpa,220º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,12/03/2022,09Z,5.8,45%,1014.2 Hpa,210º (SW),50.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,12/03/2022,06Z,3.0,47%,1014.9 Hpa,230º (SW),43.2,6/8,-,-,CI,4.3(24h),-,-,"Cloudy, dust"
MOHABAD,12/03/2022,03Z,1.8,50%,1013.1 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,1.0,Scattered clouds
MOHABAD,12/03/2022,00Z,1.8,63%,1010.2 Hpa,230º (SW),28.8,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
NEHBANDAN,12/03/2022,21Z,22.1,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2022,18Z,22.9,14%,1006.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/03/2022,15Z,25.6,13%,1005.7 Hpa,calm.,,2/8,-,-,CI,-,31.6,-,Few clouds
NEHBANDAN,12/03/2022,12Z,31.5,5%,1003.9 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,12/03/2022,09Z,29.1,8%,1005.4 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,12/03/2022,06Z,25.4,13%,1007.4 Hpa,250º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,12/03/2022,03Z,20.2,22%,1006.8 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,-,-,-,19.3,"Cloudy, dust"
NEHBANDAN,12/03/2022,00Z,21.9,19%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2022,21Z,9.6,92%,1018.3 Hpa,280º (W ),32.4,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/03/2022,18Z,10.0,97%,1018.6 Hpa,280º (W ),18.0,8/8,8/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/03/2022,15Z,12.4,90%,1016.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,15.2,-,Overcast
NOSHAHR,12/03/2022,12Z,13.4,83%,1013.7 Hpa,350º (N ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/03/2022,09Z,14.0,82%,1012.5 Hpa,360º (N ),7.2,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/03/2022,06Z,12.4,93%,1011.2 Hpa,360º (N ),7.2,7/8,6/8 SC,AC,-,3.3(24h),-,-,Cloudy
NOSHAHR,12/03/2022,03Z,11.2,97%,1009.4 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,10.6,"Overcast, mist"
NOSHAHR,12/03/2022,00Z,11.2,97%,1007.7 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,12/03/2022,21Z,17.8,47%,1013.6 Hpa,330º (NW),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,12/03/2022,18Z,18.9,39%,1013.4 Hpa,330º (NW),10.8,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,12/03/2022,15Z,20.4,36%,1013.1 Hpa,350º (N ),14.4,8/8,8/8 CB,,,-,22.4,-,"Overcast, dust"
OMIDYEH-AGHAJARI,12/03/2022,12Z,22.0,30%,1012.8 Hpa,360º (N ),18.0,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,12/03/2022,09Z,21.1,36%,1016.0 Hpa,350º (N ),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,12/03/2022,06Z,19.7,34%,1016.2 Hpa,340º (N ),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,12/03/2022,03Z,17.5,35%,1014.4 Hpa,340º (N ),14.4,6/8,6/8 SC,-,-,-,-,17.3,"Cloudy, dust"
OMIDYEH-AGHAJARI,12/03/2022,00Z,19.9,29%,1014.1 Hpa,020º (N),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,12/03/2022,21Z,-2.6,57%,1015.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/03/2022,18Z,0.1,40%,1016.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/03/2022,15Z,3.6,29%,1016.0 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,7.8,-,Cloudy
ORUMIEH,12/03/2022,12Z,6.4,31%,1014.1 Hpa,220º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/03/2022,09Z,7.0,27%,1013.3 Hpa,270º (W ),28.8,5/8,5/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,12/03/2022,06Z,2.2,38%,1014.2 Hpa,220º (SW),7.2,5/8,2/8 CB,-,CI,1.2(24h),-,-,Cloudy
ORUMIEH,12/03/2022,03Z,-2.2,68%,1012.6 Hpa,030º (NE),7.2,4/8,3/8 CB,-,CI,-,-,-3.0,Scattered clouds
ORUMIEH,12/03/2022,00Z,-1.6,60%,1009.3 Hpa,190º (S ),10.8,2/8,2/8 CB,-,-,0.3(6h),-,-,Few clouds
PARS ABAD MOGHAN,12/03/2022,21Z,4.1,91%,1021.0 Hpa,140º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2022,18Z,5.0,91%,1020.5 Hpa,130º (SE),21.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2022,15Z,8.4,64%,1019.2 Hpa,020º (N),7.2,6/8,6/8 SC,-,CI,-,11.6,-,Cloudy
PARS ABAD MOGHAN,12/03/2022,12Z,10.9,54%,1016.8 Hpa,100º (E ),7.2,8/8,4/8 SC,-,CI,0.2(6h),-,-,Overcast
PARS ABAD MOGHAN,12/03/2022,09Z,8.9,95%,1016.8 Hpa,020º (N),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2022,06Z,4.4,100%,1016.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,Overcast
PARS ABAD MOGHAN,12/03/2022,03Z,3.0,100%,1014.1 Hpa,010º (N),14.4,8/8,7/8 ST,AC,,-,-,2.9,"Overcast, drizzle"
PARS ABAD MOGHAN,12/03/2022,00Z,3.8,100%,1010.5 Hpa,160º (S ),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,12/03/2022,21Z,9.0,91%,1019.7 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,12/03/2022,18Z,10.4,76%,1018.7 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/03/2022,15Z,11.0,89%,1016.3 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,-,13.6,-,"Overcast, mist"
RAMSAR,12/03/2022,12Z,12.8,88%,1014.3 Hpa,010º (N),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,12/03/2022,09Z,12.8,88%,1013.3 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,12/03/2022,06Z,12.2,92%,1012.4 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
RAMSAR,12/03/2022,03Z,11.2,97%,1008.9 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,-,-,11.0,"Cloudy, mist"
RAMSAR,12/03/2022,00Z,11.0,98%,1007.4 Hpa,140º (SE),7.2,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
RASHT,12/03/2022,21Z,7.0,100%,1022.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,12/03/2022,18Z,7.4,100%,1021.6 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,12/03/2022,15Z,7.6,100%,1019.5 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain"
RASHT,12/03/2022,12Z,8.2,100%,1016.7 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,12/03/2022,09Z,10.0,97%,1015.2 Hpa,260º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,12/03/2022,06Z,10.8,97%,1013.6 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,4.1(24h),-,-,"Overcast, mist"
RASHT,12/03/2022,03Z,8.2,100%,1010.4 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,7.0,"Overcast, fog"
RASHT,12/03/2022,00Z,8.0,100%,1008.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
SABZEVAR,12/03/2022,21Z,15.8,20%,1008.5 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,12/03/2022,18Z,17.2,20%,1008.6 Hpa,290º (W ),10.8,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,12/03/2022,15Z,21.2,16%,1007.0 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,CS,-,25.6,-,"Overcast, haze"
SABZEVAR,12/03/2022,12Z,24.4,14%,1005.1 Hpa,250º (W ),25.2,8/8,-,5/8 AC,CS,-,-,-,"Overcast, haze"
SABZEVAR,12/03/2022,09Z,23.9,19%,1004.8 Hpa,250º (W ),28.8,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
SABZEVAR,12/03/2022,06Z,21.4,32%,1005.5 Hpa,250º (W ),18.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
SABZEVAR,12/03/2022,03Z,15.6,46%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.4,"Clear, haze"
SABZEVAR,12/03/2022,00Z,18.4,39%,1002.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,12/03/2022,21Z,15.8,44%,1013.2 Hpa,320º (NW),18.0,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,12/03/2022,18Z,16.5,43%,1014.3 Hpa,310º (NW),10.8,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,12/03/2022,15Z,18.7,41%,1013.9 Hpa,300º (NW),14.4,5/8,-,5/8 AC,-,-,22.5,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,12/03/2022,12Z,22.1,34%,1014.5 Hpa,290º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,12/03/2022,09Z,21.8,37%,1015.8 Hpa,310º (NW),10.8,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,12/03/2022,06Z,17.1,52%,1016.3 Hpa,290º (W ),7.2,7/8,-,-,CS,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,12/03/2022,03Z,10.3,73%,1014.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.0,Clear
SAFI-ABAD DEZFUL,12/03/2022,00Z,10.9,79%,1014.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2022,21Z,-1.4,77%,1016.4 Hpa,160º (S ),3.6,,-,-,-,-,-,-,dust
SAGHEZ,12/03/2022,18Z,2.6,53%,1015.8 Hpa,210º (SW),3.6,,-,-,-,-,-,-,dust
SAGHEZ,12/03/2022,15Z,5.2,46%,1014.7 Hpa,230º (SW),32.4,7/8,5/8 CB,-,CI,-,7.1,-,"Cloudy, dust"
SAGHEZ,12/03/2022,12Z,6.4,47%,1014.4 Hpa,250º (W ),28.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,12/03/2022,09Z,6.0,50%,1014.2 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,12/03/2022,06Z,4.3,52%,1013.7 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,1.6(24h),-,-,"Scattered clouds, dust"
SAGHEZ,12/03/2022,03Z,1.1,76%,1012.8 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,1.1,"Overcast, dust"
SAGHEZ,12/03/2022,00Z,1.7,79%,1010.4 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,0.8(6h),-,-,"Cloudy, dust"
SANANDAJ,12/03/2022,21Z,6.4,34%,1012.5 Hpa,180º (S ),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
SANANDAJ,12/03/2022,18Z,7.7,24%,1014.0 Hpa,190º (S ),18.0,7/8,-,-,CS,-,-,-,"Cloudy, dust"
SANANDAJ,12/03/2022,15Z,9.0,23%,1013.9 Hpa,170º (S ),18.0,7/8,-,-,CS,-,11.2,-,"Cloudy, dust"
SANANDAJ,12/03/2022,12Z,10.9,24%,1011.9 Hpa,180º (S ),28.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
SANANDAJ,12/03/2022,09Z,10.6,28%,1012.8 Hpa,190º (S ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,12/03/2022,06Z,7.2,39%,1014.1 Hpa,160º (S ),18.0,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,12/03/2022,03Z,5.8,46%,1012.5 Hpa,160º (S ),10.8,6/8,4/8 CU,AC,CI,-,-,5.7,"Cloudy, dust"
SANANDAJ,12/03/2022,00Z,6.2,45%,1010.0 Hpa,170º (S ),18.0,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SARAB,12/03/2022,21Z,-1.8,74%,1016.8 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
SARAB,12/03/2022,18Z,0.0,56%,1016.8 Hpa,130º (SE),10.8,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,12/03/2022,15Z,2.8,41%,1015.2 Hpa,270º (W ),21.6,5/8,3/8 CB,AC,-,-,4.0,-,"Cloudy, haze"
SARAB,12/03/2022,12Z,4.0,48%,1013.5 Hpa,260º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,12/03/2022,09Z,3.0,51%,1012.8 Hpa,270º (W ),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,12/03/2022,06Z,1.6,56%,1013.3 Hpa,240º (SW),21.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,12/03/2022,03Z,-0.4,71%,1012.0 Hpa,290º (W ),21.6,8/8,4/8 CB,AC,,-,-,-0.6,Overcast
SARAB,12/03/2022,00Z,0.8,67%,1008.8 Hpa,280º (W ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,12/03/2022,21Z,13.9,73%,1015.6 Hpa,290º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/03/2022,18Z,14.0,74%,1015.2 Hpa,290º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,12/03/2022,15Z,15.8,67%,1012.7 Hpa,270º (W ),18.0,6/8,1/8 SC,-,CI,-,29.9,-,"Cloudy, dust"
SARAKHS,12/03/2022,12Z,20.3,59%,1007.8 Hpa,290º (W ),25.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,12/03/2022,09Z,29.9,38%,1004.5 Hpa,200º (S ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/03/2022,06Z,17.2,70%,1007.4 Hpa,110º (E ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/03/2022,03Z,11.8,80%,1008.0 Hpa,150º (SE),7.2,7/8,2/8 SC,-,CI,-,-,11.6,Cloudy
SARAKHS,12/03/2022,00Z,11.9,76%,1007.5 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,12/03/2022,21Z,21.2,28%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2022,18Z,24.7,22%,1010.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/03/2022,15Z,29.1,17%,1010.6 Hpa,250º (W ),21.6,2/8,-,2/8 AC,-,-,34.0,-,"Few clouds, haze"
SARAVAN,12/03/2022,12Z,33.1,13%,1008.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2022,09Z,31.7,16%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2022,06Z,26.9,27%,1013.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,12/03/2022,03Z,14.9,58%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
SARAVAN,12/03/2022,00Z,17.3,57%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2022,21Z,9.6,39%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2022,18Z,11.2,28%,1011.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2022,15Z,19.0,6%,1010.0 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CS,-,22.4,-,Scattered clouds
SEMNAN,12/03/2022,12Z,21.0,3%,1007.6 Hpa,290º (W ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/03/2022,09Z,21.0,8%,1007.8 Hpa,240º (SW),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/03/2022,06Z,16.2,41%,1008.3 Hpa,120º (SE),3.6,6/8,1/8 SC,-,CI,0.8(24h),-,-,Cloudy
SEMNAN,12/03/2022,03Z,8.0,63%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
SEMNAN,12/03/2022,00Z,10.0,69%,1004.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2022,21Z,6.2,84%,1013.4 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/03/2022,18Z,6.3,75%,1013.8 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,12/03/2022,15Z,7.2,68%,1015.8 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,15.4,-,Cloudy
SHAHRE-KORD,12/03/2022,12Z,7.9,60%,1015.0 Hpa,230º (SW),25.2,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,12/03/2022,09Z,12.0,32%,1012.5 Hpa,200º (S ),32.4,6/8,4/8 CB,-,CS,-,-,-,Cloudy
SHAHRE-KORD,12/03/2022,06Z,13.9,22%,1010.8 Hpa,220º (SW),21.6,5/8,2/8 SC,-,CI,1.8(24h),-,-,Cloudy
SHAHRE-KORD,12/03/2022,03Z,7.1,43%,1011.3 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,7.1,Few clouds
SHAHRE-KORD,12/03/2022,00Z,9.6,37%,1008.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,12/03/2022,21Z,9.4,33%,1008.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,12/03/2022,18Z,12.0,18%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2022,15Z,17.8,12%,1007.2 Hpa,230º (SW),10.8,7/8,2/8 SC,-,CI,-,22.0,-,Cloudy
SHAHRUD,12/03/2022,12Z,21.4,15%,1004.3 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/03/2022,09Z,20.0,12%,1004.5 Hpa,210º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,12/03/2022,06Z,15.0,20%,1005.6 Hpa,200º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/03/2022,03Z,10.6,42%,1003.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,9.0,Clear
SHAHRUD,12/03/2022,00Z,12.4,55%,1001.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2022,21Z,15.0,33%,1010.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,12/03/2022,18Z,19.2,24%,1011.5 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,12/03/2022,15Z,20.8,22%,1010.5 Hpa,250º (W ),10.8,5/8,2/8 CB,AC,CI,-,27.4,-,"Cloudy, dust"
SHIRAZ,12/03/2022,12Z,25.0,14%,1008.3 Hpa,260º (W ),28.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,12/03/2022,09Z,25.6,15%,1008.3 Hpa,220º (SW),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,12/03/2022,06Z,21.4,26%,1011.1 Hpa,150º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,12/03/2022,03Z,17.0,32%,1010.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,16.2,"Cloudy, dust"
SHIRAZ,12/03/2022,00Z,18.2,29%,1008.4 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,12/03/2022,15Z,27.2,69%,1010.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,28.2,-,"Clear, haze"
SIRI ISLAND,12/03/2022,12Z,27.8,114%,1010.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/03/2022,09Z,27.2,68%,1012.5 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/03/2022,06Z,26.0,126%,1014.0 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,12/03/2022,03Z,24.8,93%,1011.7 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,24.4,"Scattered clouds, mist"
SIRJAN,12/03/2022,21Z,17.4,32%,1008.7 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,12/03/2022,18Z,19.5,27%,1009.5 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRJAN,12/03/2022,15Z,22.4,22%,1009.3 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CI,-,26.5,-,"Cloudy, dust"
SIRJAN,12/03/2022,12Z,26.3,17%,1006.9 Hpa,210º (SW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRJAN,12/03/2022,09Z,25.0,20%,1008.6 Hpa,210º (SW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRJAN,12/03/2022,06Z,21.4,28%,1010.6 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRJAN,12/03/2022,03Z,14.6,42%,1011.2 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,13.2,Scattered clouds
SIRJAN,12/03/2022,00Z,14.6,45%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2022,21Z,23.5,34%,1008.2 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
TABAS,12/03/2022,18Z,26.3,23%,1008.0 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,12/03/2022,15Z,29.4,17%,1005.7 Hpa,280º (W ),25.2,8/8,3/8 SC,AC,,-,34.3,-,"Overcast, dust"
TABAS,12/03/2022,12Z,31.9,11%,1003.5 Hpa,290º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,12/03/2022,09Z,33.4,12%,1003.5 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABAS,12/03/2022,06Z,30.2,16%,1005.8 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,12/03/2022,03Z,24.8,22%,1004.7 Hpa,160º (S ),3.6,8/8,-,8/8 AC,,-,-,24.7,"Overcast, dust"
TABAS,12/03/2022,00Z,26.1,19%,1002.6 Hpa,170º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
TABRIZ,12/03/2022,21Z,2.8,46%,1016.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/03/2022,18Z,3.2,46%,1017.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/03/2022,15Z,4.6,35%,1015.6 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,CI,-,7.9,-,Cloudy
TABRIZ,12/03/2022,12Z,6.5,28%,1013.8 Hpa,250º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/03/2022,09Z,5.6,33%,1013.7 Hpa,220º (SW),25.2,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/03/2022,06Z,3.7,38%,1013.5 Hpa,220º (SW),32.4,7/8,6/8 CB,-,CI,Tr(24h),-,-,Cloudy
TABRIZ,12/03/2022,03Z,1.2,54%,1011.3 Hpa,200º (S ),32.4,5/8,2/8 CB,AC,-,-,-,1.1,Cloudy
TABRIZ,12/03/2022,00Z,2.4,63%,1008.6 Hpa,220º (SW),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2022,21Z,14.2,16%,1009.4 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,12/03/2022,18Z,15.2,10%,1010.4 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2022,15Z,15.8,12%,1009.7 Hpa,300º (NW),14.4,7/8,-,2/8 AC,CI,-,19.1,-,Cloudy
