Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/12/2018,12Z,14.0,90%,1010.8 Hpa,320º (NW),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/12/2018,09Z,14.4,88%,1012.6 Hpa,330º (NW),7.2,7/8,7/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,27/12/2018,06Z,13.6,88%,1015.2 Hpa,280º (W ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,27/12/2018,03Z,11.4,89%,1013.7 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,6.0,Scattered clouds
NOSHAHR,27/12/2018,00Z,9.4,63%,1011.7 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/12/2018,21Z,17.9,70%,1015.3 Hpa,140º (SE),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,27/12/2018,18Z,19.4,61%,1017.9 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,27/12/2018,15Z,19.2,71%,1018.5 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,-,22.1,-,"Overcast, haze"
OMIDYEH-AGHAJARI,27/12/2018,12Z,21.9,55%,1018.3 Hpa,160º (S ),28.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/12/2018,09Z,21.0,65%,1020.3 Hpa,150º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/12/2018,06Z,14.7,70%,1020.8 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,27/12/2018,03Z,7.9,83%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
OMIDYEH-AGHAJARI,27/12/2018,00Z,8.4,83%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2018,21Z,2.6,96%,1006.9 Hpa,240º (SW),3.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,27/12/2018,18Z,3.6,92%,1007.7 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,27/12/2018,15Z,5.6,85%,1008.4 Hpa,160º (S ),10.8,5/8,5/8 CB,-,-,-,11.2,-,Cloudy
ORUMIEH,27/12/2018,12Z,7.4,79%,1010.1 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
ORUMIEH,27/12/2018,09Z,9.4,61%,1011.7 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,27/12/2018,06Z,9.4,52%,1012.6 Hpa,190º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,27/12/2018,03Z,6.6,60%,1012.6 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,-,-,-0.4,Scattered clouds
ORUMIEH,27/12/2018,00Z,1.6,71%,1013.9 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,27/12/2018,21Z,12.4,90%,1008.0 Hpa,090º (E ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/12/2018,18Z,13.0,90%,1008.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/12/2018,15Z,13.2,93%,1009.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.6,-,"Overcast, mist"
RAMSAR,27/12/2018,12Z,13.4,90%,1010.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,27/12/2018,09Z,13.4,90%,1011.9 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,27/12/2018,06Z,14.0,84%,1014.6 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/12/2018,03Z,12.6,88%,1014.0 Hpa,330º (NW),21.6,3/8,-,3/8 AC,-,-,-,7.2,Scattered clouds
RAMSAR,27/12/2018,00Z,11.0,82%,1011.2 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,27/12/2018,21Z,9.8,97%,1009.0 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,27/12/2018,18Z,11.6,92%,1010.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,27/12/2018,15Z,12.0,92%,1011.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,14.2,-,"Overcast, mist"
RASHT,27/12/2018,12Z,14.0,79%,1011.6 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/12/2018,09Z,12.8,85%,1013.3 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,27/12/2018,06Z,11.6,92%,1017.6 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,27/12/2018,03Z,11.6,92%,1016.4 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,11.6,"Cloudy, mist"
RASHT,27/12/2018,00Z,12.2,94%,1015.8 Hpa,220º (SW),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,27/12/2018,21Z,4.1,41%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2018,18Z,5.4,38%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2018,15Z,9.3,28%,1019.4 Hpa,020º (N),10.8,6/8,-,-,CI,-,16.0,-,Cloudy
SABZEVAR,27/12/2018,12Z,14.7,18%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,27/12/2018,09Z,13.0,24%,1021.7 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,27/12/2018,06Z,8.0,37%,1024.4 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/12/2018,03Z,3.3,46%,1023.4 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,0.2,Few clouds
SABZEVAR,27/12/2018,00Z,5.1,43%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2018,21Z,13.9,97%,1016.6 Hpa,020º (N),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
SAFI-ABAD DEZFUL,27/12/2018,18Z,15.8,90%,1017.7 Hpa,040º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/12/2018,15Z,15.7,84%,1017.2 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,18.7,-,Overcast
SAFI-ABAD DEZFUL,27/12/2018,12Z,18.5,68%,1017.6 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/12/2018,09Z,17.7,57%,1019.6 Hpa,130º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/12/2018,06Z,11.1,85%,1021.2 Hpa,080º (E ),10.8,2/8,-,-,CC,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/12/2018,03Z,6.1,93%,1019.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,5.8,Clear
SAFI-ABAD DEZFUL,27/12/2018,00Z,6.0,95%,1019.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2018,21Z,5.1,82%,1007.5 Hpa,200º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,27/12/2018,18Z,4.6,80%,1010.4 Hpa,200º (S ),14.4,5/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
SAGHEZ,27/12/2018,15Z,3.9,83%,1012.7 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,-,12.3,-,"Cloudy, rain showers"
SAGHEZ,27/12/2018,12Z,4.5,75%,1012.5 Hpa,210º (SW),46.8,8/8,8/8 CB,-,-,4.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,27/12/2018,09Z,11.3,53%,1011.1 Hpa,230º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,27/12/2018,06Z,10.2,63%,1013.6 Hpa,220º (SW),21.6,5/8,4/8 CU,AC,CI,0.4(6h),-,-,Cloudy
SAGHEZ,27/12/2018,03Z,6.2,79%,1016.6 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,-,4.4,"Cloudy, rain"
SAGHEZ,27/12/2018,00Z,6.6,77%,1014.7 Hpa,210º (SW),14.4,6/8,3/8 CU,AC,-,0.2(6h),-,-,"Cloudy, rain"
SANANDAJ,27/12/2018,21Z,3.8,89%,1010.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,27/12/2018,18Z,3.9,88%,1013.8 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,27/12/2018,15Z,4.7,79%,1015.8 Hpa,190º (S ),21.6,8/8,7/8 CB,AC,-,-,15.6,-,"Overcast, rain showers"
SANANDAJ,27/12/2018,12Z,13.4,12%,1011.2 Hpa,200º (S ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,27/12/2018,09Z,13.4,10%,1012.2 Hpa,180º (S ),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,27/12/2018,06Z,,0%,1015.5 Hpa,010º (N),28.8,1/8,1/8 SC,AC,CI,Tr(6h),-,-,Few clouds
SANANDAJ,27/12/2018,03Z,7.2,70%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.8,Overcast
SANANDAJ,27/12/2018,00Z,8.4,64%,1016.0 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,27/12/2018,21Z,3.8,72%,1007.6 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,27/12/2018,18Z,3.2,90%,1010.4 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
SARAB,27/12/2018,15Z,4.6,79%,1010.7 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,8.4,-,"Overcast, rain showers"
SARAB,27/12/2018,12Z,6.8,78%,1010.5 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, distant precipitation"
SARAB,27/12/2018,09Z,8.4,60%,1011.2 Hpa,240º (SW),46.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/12/2018,06Z,7.0,68%,1015.4 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,27/12/2018,03Z,6.6,68%,1014.0 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,0.8,"Cloudy, rain showers"
SARAB,27/12/2018,00Z,7.2,56%,1013.8 Hpa,330º (NW),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,27/12/2018,21Z,12.8,32%,1011.6 Hpa,170º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/12/2018,18Z,11.6,39%,1014.7 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2018,15Z,13.8,36%,1016.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,23.9,-,Clear
SARAKHS,27/12/2018,12Z,23.9,14%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/12/2018,09Z,22.2,20%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/12/2018,06Z,15.2,36%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2018,03Z,5.4,55%,1018.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.0,Clear
SARAKHS,27/12/2018,00Z,8.4,48%,1016.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2018,21Z,3.0,21%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2018,18Z,8.2,17%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2018,15Z,13.0,14%,1024.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,18.7,-,Clear
SARAVAN,27/12/2018,12Z,17.2,9%,1023.3 Hpa,050º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,27/12/2018,09Z,17.4,8%,1023.9 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,27/12/2018,06Z,11.8,12%,1026.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/12/2018,03Z,0.1,23%,1027.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-0.8,Clear
SARAVAN,27/12/2018,00Z,1.0,19%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2018,21Z,5.2,45%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2018,18Z,4.0,57%,1018.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2018,15Z,8.8,41%,1019.0 Hpa,350º (N ),3.6,2/8,-,-,CS,-,13.2,-,Few clouds
SEMNAN,27/12/2018,12Z,12.5,32%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/12/2018,09Z,10.8,33%,1021.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,27/12/2018,06Z,5.8,49%,1023.2 Hpa,360º (N ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,27/12/2018,03Z,3.0,58%,1023.1 Hpa,calm.,,5/8,-,-,CI,-,-,2.0,Cloudy
SEMNAN,27/12/2018,00Z,2.8,61%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2018,21Z,6.0,47%,1009.7 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/12/2018,18Z,7.4,19%,1016.7 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/12/2018,15Z,6.5,10%,1023.2 Hpa,200º (S ),7.2,4/8,3/8 SC,-,CI,-,14.6,-,Scattered clouds
SHAHRE-KORD,27/12/2018,12Z,12.6,4%,1019.3 Hpa,200º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/12/2018,09Z,14.4,5%,1019.6 Hpa,190º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/12/2018,06Z,2.4,25%,1025.3 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/12/2018,03Z,-9.5,46%,1029.0 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-9.5,Few clouds
SHAHRUD,27/12/2018,21Z,-0.2,74%,1017.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/12/2018,18Z,1.4,70%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/12/2018,15Z,3.0,65%,1021.6 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,9.2,-,Scattered clouds
SHAHRUD,27/12/2018,12Z,8.8,42%,1021.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/12/2018,09Z,6.4,51%,1023.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/12/2018,06Z,4.4,61%,1024.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/12/2018,03Z,-0.8,76%,1024.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-1.0,Few clouds
SHAHRUD,27/12/2018,00Z,-1.0,80%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2018,21Z,5.0,32%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/12/2018,18Z,6.2,29%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2018,15Z,7.4,32%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,17.0,-,Scattered clouds
SHIRAZ,27/12/2018,12Z,16.0,12%,1019.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/12/2018,09Z,15.0,18%,1021.0 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,27/12/2018,06Z,7.2,36%,1026.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,27/12/2018,03Z,-1.0,58%,1026.4 Hpa,calm.,,5/8,-,-,CI,-,-,-1.4,Cloudy
SHIRAZ,27/12/2018,00Z,-0.8,59%,1023.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,27/12/2018,15Z,22.4,59%,1018.5 Hpa,060º (NE),10.8,5/8,-,-,CI,-,25.4,-,Cloudy
SIRI ISLAND,27/12/2018,12Z,24.0,142%,1018.3 Hpa,050º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,27/12/2018,09Z,24.8,46%,1019.9 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,27/12/2018,06Z,24.0,,1022.0 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,27/12/2018,03Z,22.6,45%,1020.4 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,20.2,Scattered clouds
SIRJAN,27/12/2018,18Z,9.7,9%,1019.0 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,27/12/2018,15Z,12.8,10%,1021.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,17.9,-,Scattered clouds
SIRJAN,27/12/2018,12Z,17.7,7%,1019.2 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,27/12/2018,09Z,15.3,7%,1020.9 Hpa,150º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,27/12/2018,06Z,6.1,14%,1027.1 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,27/12/2018,03Z,-3.9,28%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SIRJAN,27/12/2018,00Z,-3.1,25%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2018,21Z,8.1,22%,1015.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2018,18Z,9.1,19%,1017.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2018,15Z,9.4,29%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.9,-,Few clouds
TABAS,27/12/2018,12Z,16.3,18%,1019.2 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,27/12/2018,09Z,13.9,22%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,27/12/2018,06Z,10.3,28%,1025.2 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,27/12/2018,03Z,3.4,36%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,3.3,Scattered clouds
TABAS,27/12/2018,00Z,6.1,28%,1023.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2018,21Z,6.4,72%,1007.8 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,27/12/2018,18Z,7.0,60%,1009.9 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,27/12/2018,15Z,7.0,76%,1010.8 Hpa,020º (N),14.4,7/8,5/8 CB,AC,-,-,9.2,-,"Cloudy, distant precipitation"
TABRIZ,27/12/2018,12Z,7.4,81%,1012.0 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, distant precipitation"
TABRIZ,27/12/2018,09Z,8.4,67%,1013.5 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,27/12/2018,06Z,5.2,74%,1016.7 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,27/12/2018,03Z,2.0,79%,1016.7 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,-,-,-,1.0,Cloudy
TABRIZ,27/12/2018,00Z,1.8,68%,1016.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/12/2018,21Z,8.5,33%,1013.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/12/2018,18Z,8.8,31%,1015.8 Hpa,100º (E ),7.2,7/8,-,6/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/12/2018,15Z,8.1,45%,1016.5 Hpa,160º (S ),7.2,4/8,-,1/8 AC,CI,-,11.2,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/12/2018,12Z,11.0,32%,1016.0 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/12/2018,09Z,10.1,34%,1017.9 Hpa,160º (S ),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/12/2018,06Z,7.7,38%,1021.6 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/12/2018,03Z,5.6,51%,1020.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,5.5,Scattered clouds
TEHRAN-MEHRABAD,27/12/2018,00Z,6.8,48%,1018.8 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/12/2018,21Z,-1.1,70%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/12/2018,18Z,0.6,66%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/12/2018,15Z,2.4,60%,1024.7 Hpa,280º (W ),7.2,4/8,-,-,CI,-,12.6,-,Scattered clouds
TORBAT-HEYDARIEH,27/12/2018,12Z,11.9,26%,1021.7 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/12/2018,09Z,10.7,30%,1022.7 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/12/2018,06Z,6.0,43%,1026.5 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/12/2018,03Z,-3.8,73%,1026.6 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-4.0,Cloudy
TORBAT-HEYDARIEH,27/12/2018,00Z,-3.3,73%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2018,21Z,2.2,93%,1020.4 Hpa,080º (E ),18.0,8/8,1/8 CB,AC,,-,-,-,Overcast
YASOGE,27/12/2018,18Z,8.0,8%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/12/2018,15Z,8.4,15%,1023.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,15.6,-,Scattered clouds
YASOGE,27/12/2018,12Z,13.6,11%,1019.9 Hpa,180º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/12/2018,09Z,15.4,3%,1020.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,27/12/2018,06Z,5.4,17%,1025.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,27/12/2018,03Z,0.4,24%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,27/12/2018,00Z,1.4,20%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2018,21Z,10.3,9%,1011.7 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,27/12/2018,18Z,8.7,10%,1015.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2018,15Z,13.9,6%,1015.8 Hpa,340º (N ),3.6,1/8,-,1/8 AC,CI,-,21.4,-,Few clouds
YAZD,27/12/2018,12Z,21.3,3%,1013.7 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,27/12/2018,09Z,17.6,4%,1016.2 Hpa,130º (SE),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,27/12/2018,06Z,7.3,12%,1022.9 Hpa,120º (SE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,27/12/2018,03Z,3.5,16%,1022.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,3.3,Scattered clouds
YAZD,27/12/2018,00Z,6.1,12%,1019.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/12/2018,21Z,1.3,41%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2018,18Z,5.8,35%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2018,15Z,8.8,28%,1025.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,19.2,-,Few clouds
ZABOL,27/12/2018,12Z,18.8,18%,1023.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/12/2018,09Z,17.7,21%,1024.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/12/2018,06Z,11.1,33%,1027.9 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
