Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHARG,15/09/2009,15Z,34.0,53%,1003.1 Hpa,300º (NW),21.6,,-,AC,-,-,37.2,-,-
KHARG,15/09/2009,06Z,31.6,80%,1007.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2009,03Z,28.0,95%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
KHOR,15/09/2009,21Z,22.8,51%,1003.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2009,18Z,25.6,48%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2009,15Z,32.0,29%,1000.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,34.6,-,Few clouds
KHOR,15/09/2009,06Z,28.2,41%,1004.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2009,03Z,25.0,40%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KHOR,15/09/2009,00Z,26.8,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2009,21Z,17.6,24%,1003.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2009,18Z,22.0,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2009,15Z,29.4,10%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
KHORRAM ABAD,15/09/2009,06Z,25.6,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2009,03Z,12.0,48%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHORRAM ABAD,15/09/2009,00Z,16.0,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2009,21Z,19.6,57%,1007.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,15/09/2009,18Z,22.0,47%,1006.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
KHOY,15/09/2009,15Z,25.0,39%,1007.1 Hpa,calm.,,5/8,2/8 CU,-,CI,-,28.0,-,Cloudy
KHOY,15/09/2009,09Z,24.8,42%,1010.0 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/09/2009,06Z,21.8,44%,1011.3 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,15/09/2009,03Z,17.8,70%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.8,Scattered clouds
KHOY,15/09/2009,00Z,20.4,53%,1008.8 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,15/09/2009,18Z,31.2,77%,1002.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2009,15Z,33.0,63%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,15/09/2009,06Z,34.0,62%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2009,03Z,30.2,79%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,29.4,"Clear, mist"
KISH ISLAND,15/09/2009,00Z,31.0,66%,1004.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/09/2009,21Z,16.4,57%,1007.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,15/09/2009,18Z,19.4,47%,1007.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,15/09/2009,15Z,21.6,43%,1007.3 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,25.0,-,"Cloudy, thunderstorm no precipitation"
MAKKO,15/09/2009,06Z,19.0,49%,1011.4 Hpa,180º (S ),10.8,5/8,5/8 CU/SC,-,-,0.7(24h),-,-,Cloudy
MAKKO,15/09/2009,03Z,17.2,51%,1010.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.2,Scattered clouds
MAKKO,15/09/2009,00Z,16.4,57%,1010.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,15/09/2009,21Z,19.2,52%,1006.0 Hpa,090º (E ),25.2,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MARAGHEH,15/09/2009,18Z,21.6,38%,1005.7 Hpa,090º (E ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,15/09/2009,15Z,24.6,33%,1006.3 Hpa,340º (N ),7.2,4/8,2/8 CU,-,CI,-,27.4,-,Scattered clouds
MARAGHEH,15/09/2009,06Z,23.0,35%,1009.3 Hpa,270º (W ),7.2,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/09/2009,03Z,15.8,47%,1008.8 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
MARAGHEH,15/09/2009,00Z,16.4,43%,1007.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2009,21Z,20.0,72%,1013.0 Hpa,270º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/09/2009,18Z,20.0,76%,1013.9 Hpa,250º (W ),10.8,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/09/2009,15Z,22.0,71%,1013.0 Hpa,220º (SW),36.0,6/8,4/8 ST,AC,-,-,28.4,-,Cloudy
MARAVEH-TAPPEH,15/09/2009,06Z,23.4,64%,1013.4 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/09/2009,00Z,21.8,76%,1011.9 Hpa,240º (SW),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,15/09/2009,21Z,16.8,88%,1009.8 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,-,293.0(24h),-,-,"Overcast, rain showers"
MASHHAD,15/09/2009,18Z,18.4,81%,1008.7 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,CI,15.0(6h),-,-,"Overcast, thunderstorm"
MASHHAD,15/09/2009,15Z,18.6,90%,1007.9 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,30.6,-,"Cloudy, lightning"
MASHHAD,15/09/2009,09Z,28.0,38%,1005.9 Hpa,150º (SE),14.4,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,15/09/2009,06Z,27.6,39%,1006.6 Hpa,310º (NW),14.4,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,15/09/2009,00Z,22.2,51%,1003.5 Hpa,330º (NW),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,15/09/2009,18Z,33.0,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/09/2009,15Z,37.4,19%,1001.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.0,-,"Clear, dust"
MASJED-SOLEYMAN,15/09/2009,06Z,34.4,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2009,03Z,28.4,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,15/09/2009,00Z,29.6,34%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2009,21Z,18.4,52%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2009,18Z,21.2,39%,1008.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/09/2009,15Z,25.0,,1006.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
MEYANEH,15/09/2009,06Z,23.4,43%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/09/2009,00Z,20.6,50%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2009,18Z,20.0,50%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2009,15Z,25.0,33%,1007.2 Hpa,050º (NE),10.8,5/8,3/8 CB,-,CI,-,26.8,-,Cloudy
MOHABAD,15/09/2009,06Z,22.0,42%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2009,03Z,13.0,68%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,15/09/2009,00Z,16.8,57%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2009,21Z,27.6,19%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2009,18Z,28.6,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2009,15Z,33.2,10%,1001.2 Hpa,260º (W ),14.4,2/8,2/8 SC,-,CI,-,38.2,-,Few clouds
NEHBANDAN,15/09/2009,06Z,31.6,14%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2009,03Z,20.6,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
NEHBANDAN,15/09/2009,00Z,19.2,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2009,18Z,20.8,88%,1013.9 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
NOSHAHR,15/09/2009,15Z,21.2,92%,1013.9 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,24.4,-,Overcast
NOSHAHR,15/09/2009,06Z,22.6,89%,1014.8 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
NOSHAHR,15/09/2009,03Z,21.8,96%,1013.9 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,21.8,"Overcast, rain"
NOSHAHR,15/09/2009,00Z,22.6,92%,1013.4 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,15/09/2009,21Z,28.4,28%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2009,18Z,31.6,16%,1005.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2009,09Z,40.2,14%,1006.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2009,06Z,32.4,47%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2009,00Z,27.4,63%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2009,21Z,15.4,89%,1006.6 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,15/09/2009,18Z,16.8,80%,1007.7 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,15/09/2009,15Z,22.2,53%,1007.3 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,26.2,-,Scattered clouds
ORUMIEH,15/09/2009,06Z,22.2,59%,1010.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2009,03Z,15.0,73%,1010.4 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,14.8,Cloudy
ORUMIEH,15/09/2009,00Z,18.6,48%,1006.9 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/09/2009,18Z,22.4,68%,1013.4 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/09/2009,15Z,25.6,54%,1012.7 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,28.4,-,Scattered clouds
PARS ABAD MOGHAN,15/09/2009,06Z,21.2,78%,1015.9 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,15/09/2009,03Z,19.0,84%,1014.6 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,-,19.0,"Cloudy, rain"
PARS ABAD MOGHAN,15/09/2009,00Z,21.8,67%,1014.0 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/09/2009,21Z,20.4,81%,1011.9 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,15/09/2009,18Z,22.0,77%,1013.5 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/09/2009,15Z,23.0,77%,1013.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,25.0,-,Cloudy
RAMSAR,15/09/2009,09Z,24.6,69%,1014.8 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/09/2009,06Z,24.4,71%,1015.0 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/09/2009,00Z,22.2,82%,1013.1 Hpa,Vble.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RASHT,15/09/2009,21Z,18.2,98%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/09/2009,18Z,19.2,93%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,15/09/2009,15Z,23.2,81%,1014.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,26.6,-,"Cloudy, mist"
RASHT,15/09/2009,06Z,24.0,73%,1016.2 Hpa,270º (W ),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,15/09/2009,00Z,22.4,91%,1015.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,15/09/2009,21Z,22.0,45%,1004.9 Hpa,040º (NE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/09/2009,18Z,23.6,37%,1005.7 Hpa,050º (NE),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,15/09/2009,15Z,25.8,37%,1004.2 Hpa,360º (N ),25.2,8/8,1/8 SC,-,CS,-,31.0,-,Overcast
SABZEVAR,15/09/2009,06Z,26.4,38%,1006.0 Hpa,020º (N),28.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/09/2009,03Z,22.0,38%,1005.0 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,-,21.8,Scattered clouds
SABZEVAR,15/09/2009,00Z,25.0,31%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2009,18Z,29.0,56%,1002.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/09/2009,06Z,32.8,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2009,03Z,24.2,60%,1005.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,24.2,Clear
SAFI-ABAD DEZFUL,15/09/2009,00Z,27.0,50%,1006.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2009,18Z,19.6,34%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2009,15Z,24.4,31%,1007.8 Hpa,330º (NW),14.4,4/8,2/8 CU,-,CI,-,27.6,-,Scattered clouds
SAGHEZ,15/09/2009,06Z,20.0,46%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2009,03Z,9.2,61%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAGHEZ,15/09/2009,00Z,11.0,62%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2009,21Z,20.8,41%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2009,18Z,24.0,30%,1004.2 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/09/2009,15Z,27.8,22%,1004.3 Hpa,calm.,,4/8,2/8 CU,-,CI,-,31.6,-,Scattered clouds
SANANDAJ,15/09/2009,06Z,22.0,36%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2009,03Z,10.8,63%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SANANDAJ,15/09/2009,00Z,14.0,53%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2009,21Z,11.6,71%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2009,18Z,13.8,63%,1011.8 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/09/2009,15Z,18.0,56%,1010.3 Hpa,100º (E ),14.4,5/8,3/8 CB,AC,CI,-,21.6,-,Cloudy
SARAB,15/09/2009,06Z,14.6,79%,1013.5 Hpa,300º (NW),7.2,8/8,6/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
SARAB,15/09/2009,03Z,12.8,70%,1010.2 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,12.0,Cloudy
SARAB,15/09/2009,00Z,12.4,70%,1009.2 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,15/09/2009,18Z,21.6,69%,1011.4 Hpa,330º (NW),10.8,7/8,6/8 CB,-,CI,0.8(6h),-,-,Cloudy
SARAKHS,15/09/2009,15Z,25.4,56%,1010.3 Hpa,090º (E ),14.4,5/8,5/8 CB,-,CI,-,31.6,-,Cloudy
SARAKHS,15/09/2009,06Z,28.8,10%,1009.4 Hpa,330º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,15/09/2009,03Z,25.4,50%,1007.5 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,21.6,"Scattered clouds, dust"
SARAKHS,15/09/2009,00Z,24.4,34%,1005.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/09/2009,21Z,27.6,48%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2009,18Z,30.5,41%,1000.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2009,15Z,34.4,18%,1001.3 Hpa,280º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,15/09/2009,06Z,35.0,19%,1003.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2009,03Z,22.3,36%,1005.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.3,Clear
SARAVAN,15/09/2009,00Z,21.9,44%,1003.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2009,21Z,22.2,42%,1002.3 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/09/2009,18Z,23.0,42%,1002.5 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/09/2009,15Z,25.2,37%,1002.2 Hpa,360º (N ),21.6,3/8,1/8 SC,-,CI,-,32.4,-,Scattered clouds
SEMNAN,15/09/2009,06Z,29.6,28%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/09/2009,03Z,24.0,44%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SEMNAN,15/09/2009,00Z,25.0,37%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2009,21Z,11.6,48%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2009,18Z,15.2,37%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2009,15Z,22.4,22%,1007.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,29.8,-,Clear
SHAHRE-KORD,15/09/2009,06Z,22.0,30%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2009,03Z,4.6,66%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SHAHRE-KORD,15/09/2009,00Z,8.0,61%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2009,21Z,17.0,68%,1006.6 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/09/2009,18Z,17.6,61%,1007.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/09/2009,15Z,23.0,42%,1005.4 Hpa,030º (NE),10.8,5/8,3/8 CB,-,CI,-,26.0,-,Cloudy
SHAHRUD,15/09/2009,06Z,21.6,54%,1006.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,15/09/2009,03Z,19.0,60%,1005.3 Hpa,060º (NE),10.8,7/8,4/8 CB,-,CI,-,-,18.8,Cloudy
SHAHRUD,15/09/2009,00Z,20.6,51%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2009,21Z,23.6,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2009,18Z,26.8,21%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2009,15Z,30.0,12%,1002.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,15/09/2009,06Z,25.2,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2009,00Z,18.4,44%,1003.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2009,15Z,33.2,63%,1002.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,15/09/2009,06Z,33.6,142%,1007.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2009,03Z,31.8,72%,1005.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,31.2,"Clear, haze"
SIRJAN,15/09/2009,21Z,21.4,30%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2009,18Z,24.0,23%,998.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2009,15Z,29.0,15%,1000.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,15/09/2009,06Z,27.6,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2009,03Z,15.4,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SIRJAN,15/09/2009,00Z,16.6,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2009,18Z,31.2,23%,997.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/09/2009,15Z,35.4,15%,997.5 Hpa,340º (N ),10.8,2/8,-,1/8 AC,CS,-,39.4,-,"Few clouds, dust"
TABAS,15/09/2009,06Z,32.4,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/09/2009,03Z,25.0,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, haze"
TABAS,15/09/2009,00Z,27.0,15%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/09/2009,21Z,19.0,60%,1008.5 Hpa,240º (SW),18.0,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,15/09/2009,18Z,20.4,46%,1008.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/09/2009,15Z,24.6,33%,1006.8 Hpa,120º (SE),10.8,6/8,3/8 CB,-,CI,-,27.4,-,Cloudy
TABRIZ,15/09/2009,09Z,23.8,34%,1009.8 Hpa,040º (NE),10.8,2/8,2/8 CU,-,CC,-,-,-,Few clouds
TABRIZ,15/09/2009,06Z,19.4,60%,1011.6 Hpa,140º (SE),14.4,5/8,3/8 CB,AC,CC,0.4(6h),-,-,Cloudy
TABRIZ,15/09/2009,00Z,20.0,50%,1007.6 Hpa,030º (NE),7.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,15/09/2009,21Z,18.0,59%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2009,18Z,22.0,44%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2009,15Z,26.2,29%,1001.0 Hpa,260º (W ),28.8,2/8,1/8 SC,-,CI,-,31.4,-,Few clouds
TEHRAN-MEHRABAD,15/09/2009,09Z,28.6,24%,1002.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/09/2009,06Z,26.0,28%,1002.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/09/2009,00Z,21.2,50%,1001.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2009,21Z,16.6,75%,1001.8 Hpa,080º (E ),28.8,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,15/09/2009,18Z,22.2,48%,1000.5 Hpa,070º (E ),21.6,5/8,4/8 SC,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,15/09/2009,15Z,25.4,54%,1001.2 Hpa,030º (NE),25.2,4/8,4/8 CB,-,CI,-,32.6,-,Scattered clouds
TORBAT-HEYDARIEH,15/09/2009,06Z,28.0,27%,1002.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
