Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/02/2018,15Z,8.6,83%,1028.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,9.6,-,Cloudy
NOSHAHR,08/02/2018,12Z,9.2,83%,1028.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/02/2018,09Z,9.4,83%,1030.7 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/02/2018,06Z,8.4,91%,1031.9 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
NOSHAHR,08/02/2018,03Z,7.8,94%,1031.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,7.6,"Overcast, rain"
NOSHAHR,08/02/2018,00Z,8.0,94%,1031.3 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,08/02/2018,21Z,14.4,47%,1014.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2018,18Z,17.8,27%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2018,15Z,21.6,20%,1014.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.6,-,Clear
OMIDYEH-AGHAJARI,08/02/2018,12Z,25.6,13%,1013.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2018,09Z,22.8,28%,1016.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2018,06Z,14.0,50%,1017.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2018,03Z,9.8,57%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
OMIDYEH-AGHAJARI,08/02/2018,00Z,13.0,51%,1016.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2018,21Z,-0.2,72%,1022.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2018,18Z,1.0,68%,1024.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2018,15Z,5.2,46%,1024.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,11.4,-,Clear
ORUMIEH,08/02/2018,12Z,10.6,35%,1022.6 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/02/2018,09Z,9.8,37%,1025.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2018,06Z,4.4,52%,1028.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2018,03Z,-0.8,65%,1027.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-2.0,Clear
ORUMIEH,08/02/2018,00Z,-0.4,66%,1025.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/02/2018,21Z,6.1,85%,1022.6 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/02/2018,18Z,7.1,81%,1024.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/02/2018,15Z,9.0,69%,1024.3 Hpa,150º (SE),10.8,7/8,5/8 SC,AC,-,-,12.6,-,Cloudy
PARS ABAD MOGHAN,08/02/2018,12Z,10.8,61%,1024.1 Hpa,070º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/02/2018,09Z,10.8,70%,1025.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/02/2018,06Z,6.1,88%,1027.0 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/02/2018,03Z,4.3,91%,1026.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,4.3,Overcast
PARS ABAD MOGHAN,08/02/2018,00Z,5.5,85%,1026.2 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,08/02/2018,21Z,8.6,89%,1026.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,08/02/2018,18Z,8.8,91%,1027.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,08/02/2018,15Z,8.8,89%,1028.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,10.4,-,Cloudy
RAMSAR,08/02/2018,12Z,9.4,89%,1028.4 Hpa,360º (N ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,08/02/2018,09Z,9.4,86%,1030.1 Hpa,340º (N ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,08/02/2018,06Z,8.8,86%,1031.7 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,0.7(24h),-,-,Overcast
RAMSAR,08/02/2018,03Z,7.8,91%,1031.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.8,"Overcast, mist"
RAMSAR,08/02/2018,00Z,7.8,94%,1030.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
RASHT,08/02/2018,21Z,7.2,90%,1027.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/02/2018,18Z,7.2,94%,1029.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,08/02/2018,15Z,7.8,85%,1029.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.4,-,"Overcast, mist"
RASHT,08/02/2018,12Z,9.2,78%,1029.2 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,08/02/2018,09Z,8.8,75%,1031.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,08/02/2018,06Z,7.2,97%,1033.6 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,08/02/2018,03Z,6.8,100%,1032.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.4,"Overcast, mist"
RASHT,08/02/2018,00Z,7.0,100%,1032.2 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,08/02/2018,21Z,3.6,26%,1021.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2018,18Z,6.5,9%,1022.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/02/2018,15Z,9.5,27%,1022.0 Hpa,020º (N),18.0,5/8,5/8 CB,-,-,-,13.1,-,Cloudy
SABZEVAR,08/02/2018,12Z,11.9,20%,1020.7 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/02/2018,09Z,10.3,20%,1022.7 Hpa,120º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/02/2018,06Z,6.5,18%,1026.2 Hpa,110º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/02/2018,03Z,3.0,22%,1024.8 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,2.8,Scattered clouds
SABZEVAR,08/02/2018,00Z,5.2,24%,1023.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2018,21Z,10.2,82%,1013.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2018,18Z,13.0,72%,1014.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2018,15Z,18.0,56%,1013.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,22.8,-,Clear
SAFI-ABAD DEZFUL,08/02/2018,12Z,22.7,37%,1012.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2018,09Z,20.4,41%,1015.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2018,06Z,14.6,66%,1016.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2018,03Z,7.5,82%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.6,Clear
SAFI-ABAD DEZFUL,08/02/2018,00Z,8.3,81%,1015.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2018,21Z,-2.7,82%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2018,18Z,0.0,77%,1025.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2018,15Z,6.6,53%,1024.7 Hpa,010º (N),14.4,0/8,-,-,-,-,10.3,-,Clear
SAGHEZ,08/02/2018,12Z,9.8,43%,1022.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2018,09Z,7.2,54%,1025.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2018,06Z,2.1,71%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2018,03Z,-4.9,91%,1027.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-5.9,Clear
SAGHEZ,08/02/2018,00Z,-4.5,89%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2018,21Z,1.0,61%,1020.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2018,18Z,6.6,40%,1021.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2018,15Z,10.2,29%,1021.2 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
SANANDAJ,08/02/2018,12Z,13.2,22%,1019.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2018,09Z,11.4,31%,1021.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2018,06Z,3.4,62%,1024.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2018,03Z,-2.2,82%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SANANDAJ,08/02/2018,00Z,-0.2,76%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2018,21Z,-5.8,78%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2018,18Z,-3.4,70%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2018,15Z,3.6,49%,1028.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,8.2,-,Scattered clouds
SARAB,08/02/2018,12Z,8.2,31%,1025.1 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,08/02/2018,09Z,6.4,40%,1027.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/02/2018,06Z,-1.6,83%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2018,03Z,-7.8,87%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SARAB,08/02/2018,00Z,-6.4,84%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2018,21Z,-5.1,51%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2018,18Z,-4.0,48%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2018,15Z,1.8,35%,1031.2 Hpa,calm.,,0/8,-,-,-,-,7.7,-,Clear
SARAKHS,08/02/2018,12Z,7.6,21%,1031.0 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/02/2018,09Z,3.7,30%,1032.7 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/02/2018,06Z,-1.9,46%,1034.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/02/2018,03Z,-6.4,52%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SARAKHS,08/02/2018,00Z,-4.6,50%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2018,21Z,7.8,23%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,08/02/2018,18Z,10.7,20%,1016.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,08/02/2018,15Z,15.3,15%,1016.8 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,20.4,-,Scattered clouds
SARAVAN,08/02/2018,12Z,18.7,18%,1014.2 Hpa,330º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,08/02/2018,09Z,19.6,9%,1016.0 Hpa,150º (SE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,08/02/2018,06Z,14.1,10%,1019.7 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,08/02/2018,03Z,3.3,17%,1020.4 Hpa,350º (N ),7.2,2/8,-,-,CC,-,-,2.9,Few clouds
SARAVAN,08/02/2018,00Z,6.6,14%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2018,21Z,3.0,71%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/02/2018,18Z,5.0,70%,1021.9 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/02/2018,15Z,7.2,73%,1021.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
SEMNAN,08/02/2018,12Z,11.8,49%,1019.5 Hpa,100º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,08/02/2018,09Z,11.6,45%,1021.2 Hpa,180º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/02/2018,06Z,10.6,56%,1022.3 Hpa,calm.,,3/8,-,-,CS,0.1(6h),-,-,Scattered clouds
SEMNAN,08/02/2018,03Z,7.0,75%,1022.4 Hpa,320º (NW),3.6,5/8,2/8 SC,AC,-,-,-,6.8,Cloudy
SEMNAN,08/02/2018,00Z,10.0,52%,1020.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/02/2018,21Z,1.7,89%,1016.5 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/02/2018,18Z,3.1,83%,1019.3 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,08/02/2018,15Z,4.0,53%,1020.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,10.9,-,Scattered clouds
SHAHRE-KORD,08/02/2018,12Z,10.2,34%,1016.4 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/02/2018,09Z,8.8,52%,1018.1 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/02/2018,06Z,2.0,84%,1021.3 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,0.8(24h),-,-,"Few clouds, mist"
SHAHRE-KORD,08/02/2018,03Z,-4.5,92%,1023.1 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-4.5,"Few clouds, mist"
SHAHRE-KORD,08/02/2018,00Z,-0.7,94%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2018,21Z,1.2,67%,1022.9 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/02/2018,18Z,2.0,62%,1024.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2018,15Z,4.0,52%,1024.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
SHAHRUD,08/02/2018,12Z,7.6,41%,1022.6 Hpa,030º (NE),21.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/02/2018,09Z,7.8,39%,1024.0 Hpa,360º (N ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,08/02/2018,06Z,4.2,61%,1027.3 Hpa,100º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/02/2018,03Z,1.2,82%,1026.0 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,1.2,Scattered clouds
SHAHRUD,08/02/2018,00Z,2.8,68%,1023.6 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,08/02/2018,21Z,5.0,60%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2018,18Z,10.2,41%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,08/02/2018,15Z,13.8,34%,1013.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,17.0,-,Scattered clouds
SHIRAZ,08/02/2018,12Z,15.4,27%,1011.8 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,08/02/2018,09Z,16.0,33%,1013.2 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,08/02/2018,06Z,12.4,42%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2018,03Z,3.0,81%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,1.8,Few clouds
SHIRAZ,08/02/2018,00Z,6.4,64%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/02/2018,15Z,20.6,73%,1013.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,23.8,-,Clear
SIRI ISLAND,08/02/2018,12Z,23.2,149%,1013.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2018,09Z,22.8,57%,1015.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/02/2018,06Z,21.8,163%,1016.7 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/02/2018,03Z,19.6,73%,1015.7 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,18.6,"Few clouds, haze"
SIRJAN,08/02/2018,21Z,4.5,56%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2018,18Z,4.7,54%,1017.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2018,15Z,8.6,45%,1014.8 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,12.3,-,Few clouds
SIRJAN,08/02/2018,12Z,12.0,41%,1012.0 Hpa,320º (NW),21.6,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,08/02/2018,09Z,10.4,51%,1014.7 Hpa,320º (NW),21.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,08/02/2018,06Z,6.4,56%,1018.0 Hpa,310º (NW),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,08/02/2018,03Z,5.4,68%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.4,Scattered clouds
SIRJAN,08/02/2018,00Z,7.8,55%,1013.3 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
TABAS,08/02/2018,21Z,9.8,18%,1017.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/02/2018,18Z,11.8,15%,1018.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/02/2018,15Z,14.0,14%,1017.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,18.8,-,Clear
TABAS,08/02/2018,12Z,18.2,18%,1015.8 Hpa,010º (N),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,08/02/2018,09Z,17.3,19%,1017.5 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,08/02/2018,06Z,14.6,24%,1019.7 Hpa,360º (N ),10.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,08/02/2018,03Z,13.8,41%,1018.3 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,-,-,13.5,Overcast
TABAS,08/02/2018,00Z,14.7,37%,1017.2 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,08/02/2018,21Z,0.2,68%,1023.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2018,18Z,3.0,59%,1024.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2018,15Z,7.4,41%,1024.8 Hpa,100º (E ),10.8,2/8,-,-,CI,-,11.4,-,Few clouds
TABRIZ,08/02/2018,12Z,11.2,21%,1022.4 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,08/02/2018,09Z,9.0,40%,1025.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/02/2018,06Z,3.6,62%,1029.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2018,03Z,-0.4,73%,1027.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-1.0,Clear
TABRIZ,08/02/2018,00Z,2.6,60%,1025.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2018,21Z,5.5,67%,1020.5 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/02/2018,18Z,5.8,61%,1021.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/02/2018,15Z,8.1,59%,1020.9 Hpa,280º (W ),7.2,5/8,3/8 CB,-,CI,-,12.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/02/2018,12Z,10.1,53%,1020.5 Hpa,290º (W ),7.2,6/8,3/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/02/2018,09Z,8.4,63%,1023.1 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,08/02/2018,06Z,7.7,56%,1023.5 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/02/2018,03Z,5.7,72%,1022.1 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,5.2,"Cloudy, rain"
TEHRAN-MEHRABAD,08/02/2018,00Z,5.9,63%,1020.7 Hpa,300º (NW),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,08/02/2018,21Z,-5.6,14%,1022.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2018,18Z,-1.2,12%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2018,15Z,3.5,6%,1024.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,9.8,-,Clear
TORBAT-HEYDARIEH,08/02/2018,12Z,8.3,5%,1020.4 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/02/2018,09Z,7.6,8%,1022.3 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/02/2018,06Z,4.8,12%,1025.1 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/02/2018,03Z,-3.6,36%,1025.7 Hpa,calm.,,4/8,-,-,CI,-,-,-3.9,Scattered clouds
TORBAT-HEYDARIEH,08/02/2018,00Z,0.5,29%,1021.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2018,21Z,2.8,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2018,18Z,6.0,35%,1016.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/02/2018,15Z,9.6,27%,1016.3 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,14.4,-,Cloudy
YASOGE,08/02/2018,12Z,13.0,16%,1017.6 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,08/02/2018,09Z,12.8,27%,1017.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,08/02/2018,06Z,6.8,48%,1018.8 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
YASOGE,08/02/2018,03Z,0.4,63%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
YASOGE,08/02/2018,00Z,1.8,60%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2018,21Z,6.8,57%,1019.2 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,08/02/2018,18Z,9.3,45%,1020.1 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,08/02/2018,15Z,11.9,34%,1018.8 Hpa,320º (NW),10.8,6/8,4/8 CU,AC,CI,-,15.0,-,Cloudy
YAZD,08/02/2018,12Z,14.1,31%,1017.6 Hpa,330º (NW),18.0,4/8,3/8 CU,AC,CC,-,-,-,Scattered clouds
YAZD,08/02/2018,09Z,13.8,35%,1019.7 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,08/02/2018,06Z,9.8,47%,1022.7 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
