Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/10/2012,00Z,14.2,88%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/10/2012,21Z,12.0,92%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,25/10/2012,18Z,12.4,86%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.7(6h),-,-,Overcast
GHAZVIN,25/10/2012,15Z,13.8,76%,1017.1 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,-,-,21.4,-,Overcast
GHAZVIN,25/10/2012,12Z,14.6,73%,1018.2 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
GHAZVIN,25/10/2012,09Z,21.2,34%,1014.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,25/10/2012,06Z,16.0,51%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,25/10/2012,03Z,7.4,73%,1017.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,6.4,Scattered clouds
GHAZVIN,25/10/2012,00Z,7.4,78%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2012,21Z,6.2,72%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2012,18Z,9.4,61%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,25/10/2012,15Z,14.8,46%,1013.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
GHUCHAN,25/10/2012,12Z,22.0,32%,1009.9 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/10/2012,09Z,21.6,36%,1010.7 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/10/2012,06Z,17.8,48%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2012,03Z,6.6,77%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.4,Few clouds
GHUCHAN,25/10/2012,00Z,9.0,73%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,25/10/2012,21Z,19.0,66%,1010.3 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,25/10/2012,18Z,19.4,86%,1013.4 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,25/10/2012,15Z,21.2,66%,1013.0 Hpa,150º (SE),10.8,4/8,-,-,CI,-,29.8,-,Scattered clouds
GORGAN,25/10/2012,12Z,29.4,32%,1012.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,25/10/2012,09Z,28.2,38%,1013.6 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,25/10/2012,06Z,22.2,65%,1016.0 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,25/10/2012,03Z,12.8,95%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
GORGAN,25/10/2012,00Z,14.0,95%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2012,21Z,9.7,94%,1015.3 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
HAMEDAN,25/10/2012,18Z,9.8,93%,1016.4 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
HAMEDAN,25/10/2012,15Z,12.0,75%,1017.5 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,CI,-,15.3,-,Cloudy
HAMEDAN,25/10/2012,12Z,12.8,66%,1017.7 Hpa,170º (S ),7.2,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
HAMEDAN,25/10/2012,09Z,14.5,48%,1017.6 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,25/10/2012,06Z,11.4,54%,1018.6 Hpa,240º (SW),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,25/10/2012,03Z,5.5,70%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,3.7,Scattered clouds
HAMEDAN,25/10/2012,00Z,6.1,65%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,25/10/2012,21Z,14.0,85%,1010.6 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/10/2012,18Z,13.4,89%,1012.3 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ILAM,25/10/2012,15Z,18.0,34%,1011.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,23.4,-,Overcast
ILAM,25/10/2012,12Z,21.0,46%,1011.7 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,25/10/2012,09Z,21.6,44%,1013.1 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,25/10/2012,06Z,20.2,62%,1014.9 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,25/10/2012,03Z,17.4,53%,1014.3 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,15.4,Overcast
ILAM,25/10/2012,00Z,16.6,40%,1013.2 Hpa,130º (SE),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,25/10/2012,21Z,22.9,27%,1010.6 Hpa,350º (N ),7.2,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
IRANSHAHR,25/10/2012,18Z,24.6,25%,1010.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/10/2012,15Z,29.1,20%,1010.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,34.0,-,Few clouds
IRANSHAHR,25/10/2012,12Z,33.3,14%,1009.3 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/10/2012,09Z,33.0,15%,1011.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2012,06Z,28.7,15%,1014.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2012,03Z,19.1,26%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.0,Clear
IRANSHAHR,25/10/2012,00Z,20.2,85%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2012,21Z,28.0,71%,1010.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2012,18Z,28.2,522%,1010.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2012,15Z,28.4,79%,1009.5 Hpa,260º (W ),25.2,1/8,-,-,CI,-,31.4,-,"Few clouds, dust"
JASK,25/10/2012,12Z,31.2,163%,1009.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/10/2012,09Z,31.0,65%,1011.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/10/2012,06Z,28.4,15%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2012,03Z,25.2,88%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, mist"
JASK,25/10/2012,00Z,26.8,209%,1012.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2012,21Z,25.0,82%,1006.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2012,18Z,27.6,65%,1006.3 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2012,15Z,30.8,38%,1005.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,34.4,-,Clear
KAHNUJ,25/10/2012,12Z,33.8,21%,1005.4 Hpa,240º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,25/10/2012,09Z,33.2,27%,1008.7 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,25/10/2012,06Z,28.8,44%,1010.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2012,03Z,21.2,57%,1010.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,25/10/2012,00Z,22.2,51%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2012,21Z,17.0,52%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2012,18Z,19.8,49%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/10/2012,15Z,24.2,28%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,29.0,-,Scattered clouds
KASHAN,25/10/2012,12Z,28.6,21%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,25/10/2012,09Z,26.6,22%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/10/2012,06Z,22.0,26%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/10/2012,03Z,11.6,53%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,11.2,Few clouds
KASHAN,25/10/2012,00Z,15.0,43%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2012,21Z,15.6,36%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2012,18Z,16.0,37%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/10/2012,15Z,19.6,34%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,24.8,-,Few clouds
KASHMAR,25/10/2012,12Z,24.0,19%,1011.8 Hpa,240º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/10/2012,09Z,23.4,22%,1012.0 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,25/10/2012,06Z,20.2,31%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2012,03Z,14.4,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KASHMAR,25/10/2012,00Z,15.4,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2012,21Z,10.2,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2012,18Z,17.0,28%,1012.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2012,15Z,18.8,25%,1015.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,25.0,-,Few clouds
KERMAN,25/10/2012,12Z,23.8,21%,1012.4 Hpa,030º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,25/10/2012,09Z,22.6,21%,1013.8 Hpa,050º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,25/10/2012,06Z,18.0,33%,1016.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/10/2012,03Z,5.6,64%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KERMAN,25/10/2012,00Z,6.8,60%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2012,21Z,13.4,88%,1014.7 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/10/2012,18Z,14.4,91%,1014.9 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,25/10/2012,15Z,14.8,85%,1016.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,17.8,-,"Cloudy, rain showers"
KERMANSHAH,25/10/2012,12Z,17.0,68%,1015.4 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,7.0(6h),-,-,"Cloudy, haze"
KERMANSHAH,25/10/2012,09Z,14.0,83%,1018.3 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,25/10/2012,06Z,13.2,58%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,25/10/2012,03Z,11.0,57%,-,calm.,,5/8,3/8 SC,AC,-,-,-,9.6,Cloudy
KERMANSHAH,25/10/2012,00Z,11.6,47%,1015.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,25/10/2012,15Z,28.4,79%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.2,-,"Clear, haze"
KHARG,25/10/2012,12Z,31.8,72%,1011.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2012,09Z,32.0,66%,1013.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,25/10/2012,06Z,31.4,73%,1014.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,25/10/2012,03Z,26.0,93%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,25.8,"Scattered clouds, mist"
KHOR,25/10/2012,21Z,18.0,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2012,18Z,20.2,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2012,15Z,24.4,20%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,28.8,-,Few clouds
KHOR,25/10/2012,12Z,28.0,17%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/10/2012,09Z,27.4,18%,1011.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/10/2012,06Z,25.4,20%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2012,03Z,22.6,25%,1012.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,20.4,Clear
KHOR,25/10/2012,00Z,22.0,27%,1011.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2012,21Z,14.8,83%,1011.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/10/2012,18Z,16.0,72%,1016.0 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,25/10/2012,15Z,19.8,50%,1014.0 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,25.8,-,Cloudy
KHORRAM ABAD,25/10/2012,12Z,24.0,34%,1012.9 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/10/2012,09Z,24.2,33%,1013.5 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,25/10/2012,06Z,18.0,52%,1017.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/10/2012,03Z,10.8,69%,1017.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,10.6,Scattered clouds
KHORRAM ABAD,25/10/2012,00Z,11.0,65%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,25/10/2012,21Z,13.6,72%,1009.8 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/10/2012,18Z,14.6,73%,1010.2 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,25/10/2012,15Z,15.0,66%,1011.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,18.2,-,Cloudy
KHOY,25/10/2012,12Z,16.8,53%,1012.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,25/10/2012,09Z,17.2,54%,1014.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,25/10/2012,06Z,16.0,61%,1014.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,25/10/2012,03Z,11.4,67%,1015.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,11.4,Cloudy
KHOY,25/10/2012,00Z,12.6,63%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/10/2012,21Z,28.0,74%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2012,18Z,28.4,72%,1011.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2012,15Z,29.6,60%,1011.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.6,-,"Clear, haze"
KISH ISLAND,25/10/2012,12Z,31.4,57%,1010.5 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,25/10/2012,09Z,32.0,62%,1012.1 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/10/2012,06Z,31.2,68%,1014.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2012,03Z,27.2,82%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
KISH ISLAND,25/10/2012,00Z,27.6,77%,1012.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,25/10/2012,21Z,24.4,88%,1010.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/10/2012,18Z,26.0,81%,1010.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/10/2012,12Z,,0%,1009.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,25/10/2012,09Z,33.2,38%,1010.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,25/10/2012,06Z,31.0,41%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/10/2012,03Z,18.8,92%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.8,"Clear, mist"
MAKKO,25/10/2012,21Z,11.0,76%,1009.6 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/10/2012,18Z,12.0,77%,1009.5 Hpa,330º (NW),7.2,7/8,7/8 SC,-,-,0.3(6h),-,-,"Cloudy, rain"
MAKKO,25/10/2012,15Z,12.6,67%,1009.7 Hpa,260º (W ),7.2,7/8,7/8 SC,-,-,-,15.4,-,Cloudy
MAKKO,25/10/2012,12Z,14.4,60%,1010.5 Hpa,calm.,,8/8,6/8 SC,AC,,0.1(6h),-,-,Overcast
MAKKO,25/10/2012,09Z,14.2,56%,1012.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,25/10/2012,06Z,13.8,57%,1013.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/10/2012,03Z,13.0,58%,1013.7 Hpa,240º (SW),14.4,7/8,7/8 SC,-,-,-,-,11.0,Cloudy
MAKKO,25/10/2012,00Z,11.8,56%,1014.2 Hpa,190º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,25/10/2012,21Z,11.4,88%,1011.9 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MARAGHEH,25/10/2012,18Z,11.6,92%,1013.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
MARAGHEH,25/10/2012,15Z,12.0,92%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,14.8,-,"Overcast, rain showers"
MARAGHEH,25/10/2012,12Z,13.6,76%,1013.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
MARAGHEH,25/10/2012,09Z,13.4,76%,1015.5 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,25/10/2012,06Z,13.4,62%,1016.6 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,25/10/2012,03Z,10.6,65%,1016.4 Hpa,070º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,10.2,Cloudy
MARAGHEH,25/10/2012,00Z,10.6,65%,1015.6 Hpa,070º (E ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/10/2012,21Z,21.0,42%,1011.8 Hpa,150º (SE),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/10/2012,18Z,21.0,45%,1013.2 Hpa,150º (SE),14.4,6/8,-,3/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,25/10/2012,15Z,20.8,49%,1013.4 Hpa,160º (S ),10.8,5/8,-,-,CI,-,26.4,-,Cloudy
MARAVEH-TAPPEH,25/10/2012,12Z,25.6,35%,1013.3 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/10/2012,09Z,24.2,43%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/10/2012,06Z,21.2,57%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/10/2012,03Z,16.8,65%,1015.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,16.6,Clear
MARAVEH-TAPPEH,25/10/2012,00Z,17.0,72%,1015.2 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,25/10/2012,21Z,12.4,40%,1013.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2012,18Z,16.6,29%,1013.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2012,15Z,19.8,27%,1014.2 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,26.1,-,Scattered clouds
MASHHAD,25/10/2012,12Z,24.4,22%,1011.4 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,25/10/2012,09Z,24.4,25%,1011.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,25/10/2012,06Z,20.9,35%,1014.5 Hpa,340º (N ),18.0,1/8,1/8 CU,AC,-,0.4(24h),-,-,Few clouds
MASHHAD,25/10/2012,03Z,10.4,73%,1015.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,10.2,Few clouds
MASHHAD,25/10/2012,00Z,12.2,81%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/10/2012,21Z,26.0,39%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2012,18Z,27.4,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2012,15Z,30.4,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
MASJED-SOLEYMAN,25/10/2012,12Z,33.8,19%,1009.8 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/10/2012,09Z,33.6,22%,-,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/10/2012,06Z,,0%,-,calm.,,2/8,-,2/8 AC,-,3.0(2h),-,-,Few clouds
MASJED-SOLEYMAN,25/10/2012,03Z,22.0,54%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MASJED-SOLEYMAN,25/10/2012,00Z,23.0,52%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2012,21Z,11.0,97%,1013.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,25/10/2012,18Z,11.6,92%,1015.4 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MEYANEH,25/10/2012,15Z,13.0,84%,1015.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,15.2,-,Cloudy
MEYANEH,25/10/2012,12Z,14.2,64%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
MEYANEH,25/10/2012,09Z,13.6,58%,1016.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,25/10/2012,06Z,9.2,84%,1018.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,25/10/2012,03Z,7.0,86%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,7.0,Scattered clouds
MEYANEH,25/10/2012,00Z,8.4,69%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,25/10/2012,21Z,11.0,81%,1011.8 Hpa,220º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,25/10/2012,18Z,12.0,91%,1012.0 Hpa,calm.,,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,25/10/2012,15Z,11.2,86%,1013.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, rain"
MOHABAD,25/10/2012,12Z,14.0,76%,1013.8 Hpa,210º (SW),18.0,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MOHABAD,25/10/2012,09Z,13.0,78%,1014.8 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,25/10/2012,06Z,13.6,70%,1015.3 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
MOHABAD,25/10/2012,03Z,12.4,67%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.8,Few clouds
MOHABAD,25/10/2012,00Z,10.8,67%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/10/2012,21Z,13.2,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
