Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,25/07/2006,06Z,34.0,31%,997.8 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, haze"
SARAVAN,25/07/2006,03Z,29.0,50%,997.6 Hpa,calm.,,6/8,-,6/8 AC,CC,-,-,28.4,Cloudy
SARAVAN,25/07/2006,00Z,28.4,60%,995.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2006,21Z,30.8,14%,998.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2006,18Z,34.8,9%,998.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2006,15Z,38.2,8%,997.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,41.0,-,Clear
SEMNAN,25/07/2006,12Z,39.6,8%,996.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2006,09Z,38.4,10%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2006,06Z,36.0,14%,999.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2006,03Z,29.6,22%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
SEMNAN,25/07/2006,00Z,27.8,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2006,21Z,18.4,37%,998.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2006,18Z,24.4,30%,998.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2006,15Z,32.6,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2006,12Z,34.6,14%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2006,09Z,32.2,16%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2006,06Z,25.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2006,03Z,12.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2006,00Z,15.2,48%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2006,21Z,24.0,41%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2006,18Z,24.8,42%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2006,15Z,31.6,20%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2006,12Z,35.4,15%,999.4 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/07/2006,09Z,35.4,15%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2006,06Z,31.4,89%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2006,03Z,27.8,29%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2006,00Z,22.2,47%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2006,18Z,32.6,25%,994.8 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,25/07/2006,15Z,38.2,15%,995.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,40.0,-,Cloudy
SHIRAZ,25/07/2006,12Z,39.6,13%,993.9 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
SHIRAZ,25/07/2006,09Z,37.2,17%,996.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2006,06Z,32.4,30%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/07/2006,03Z,21.6,46%,998.0 Hpa,calm.,,1/8,-,-,CI,-,-,20.0,"Few clouds, haze"
SHIRAZ,25/07/2006,00Z,26.2,34%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/07/2006,15Z,36.6,46%,996.9 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,38.8,-,"Few clouds, haze"
SIRI ISLAND,25/07/2006,12Z,37.6,114%,997.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/07/2006,09Z,36.0,67%,999.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/07/2006,06Z,36.0,124%,999.6 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,25/07/2006,03Z,33.0,75%,998.6 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,-,-,32.4,"Few clouds, haze"
SIRJAN,25/07/2006,21Z,25.0,24%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2006,18Z,28.6,17%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2006,15Z,35.6,11%,994.5 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
SIRJAN,25/07/2006,12Z,37.6,10%,993.5 Hpa,300º (NW),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,25/07/2006,09Z,36.0,11%,993.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,25/07/2006,06Z,32.0,15%,996.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2006,03Z,23.0,21%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,25/07/2006,00Z,26.2,23%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2006,21Z,35.4,8%,996.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2006,18Z,36.0,10%,997.2 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABAS,25/07/2006,15Z,41.0,6%,995.8 Hpa,360º (N ),32.4,3/8,-,-,CI,-,42.8,-,Scattered clouds
TABAS,25/07/2006,12Z,42.8,6%,995.3 Hpa,360º (N ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,25/07/2006,09Z,41.6,7%,997.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2006,06Z,36.6,18%,998.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2006,03Z,34.0,19%,997.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,30.0,Clear
TABAS,25/07/2006,00Z,31.0,15%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2006,21Z,23.4,50%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2006,18Z,27.2,39%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2006,15Z,34.6,9%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2006,12Z,36.0,17%,999.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/07/2006,09Z,33.8,19%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2006,06Z,29.0,32%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2006,03Z,21.2,47%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2006,00Z,21.6,56%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2006,21Z,30.6,39%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2006,18Z,34.4,32%,996.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2006,15Z,38.8,21%,995.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,40.4,-,Few clouds
TEHRAN-MEHRABAD,25/07/2006,12Z,39.2,23%,995.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2006,09Z,37.4,24%,998.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2006,06Z,34.8,26%,999.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2006,03Z,31.0,31%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,28.4,Clear
TEHRAN-MEHRABAD,25/07/2006,00Z,28.8,37%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2006,21Z,25.0,25%,999.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2006,18Z,27.4,19%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2006,15Z,30.6,14%,999.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,34.8,-,Clear
TORBAT-HEYDARIEH,25/07/2006,12Z,33.8,12%,999.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2006,09Z,33.8,12%,999.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2006,06Z,31.2,14%,999.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2006,03Z,25.6,21%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2006,00Z,23.0,29%,999.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2006,21Z,23.4,30%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2006,18Z,24.8,32%,1000.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2006,15Z,34.0,12%,999.2 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
YASOGE,25/07/2006,12Z,36.0,8%,998.3 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,25/07/2006,09Z,34.2,12%,999.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/07/2006,06Z,26.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2006,03Z,19.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2006,00Z,20.4,43%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2006,21Z,29.3,13%,998.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2006,18Z,31.6,11%,998.7 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/07/2006,15Z,38.6,8%,997.4 Hpa,320º (NW),10.8,1/8,-,-,CI,-,40.4,-,Few clouds
YAZD,25/07/2006,12Z,40.2,8%,997.3 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/07/2006,09Z,38.8,7%,998.6 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/07/2006,06Z,34.2,12%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2006,03Z,27.6,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,25/07/2006,00Z,24.8,15%,999.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2006,21Z,,0%,993.5 Hpa,030º (NE),194.4,1/8,-,-,-,-,-,-,"Few clouds, dust"
ZABOL,25/07/2006,18Z,37.0,14%,994.6 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2006,15Z,41.0,13%,992.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,44.0,-,"Clear, dust"
ZABOL,25/07/2006,12Z,43.8,8%,993.0 Hpa,330º (NW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,25/07/2006,09Z,,0%,995.3 Hpa,330º (NW),43.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,25/07/2006,06Z,37.0,13%,997.4 Hpa,310º (NW),54.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,25/07/2006,03Z,32.0,16%,997.6 Hpa,330º (NW),36.0,4/8,-,-,CI,-,-,31.0,"Scattered clouds, dust"
ZABOL,25/07/2006,00Z,33.0,20%,994.8 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/07/2006,21Z,27.8,13%,994.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/07/2006,18Z,32.9,9%,993.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/07/2006,15Z,37.4,7%,992.8 Hpa,310º (NW),14.4,3/8,-,-,CI,-,41.5,-,Scattered clouds
ZAHEDAN,25/07/2006,12Z,41.0,6%,991.8 Hpa,310º (NW),18.0,3/8,-,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,25/07/2006,09Z,,0%,992.3 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,25/07/2006,06Z,37.0,9%,994.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
ZAHEDAN,25/07/2006,03Z,27.3,84%,996.4 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,25/07/2006,00Z,23.4,16%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2006,21Z,21.4,52%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2006,18Z,23.8,50%,999.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/07/2006,15Z,31.2,34%,996.5 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
ZANJAN,25/07/2006,12Z,36.0,20%,996.5 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,25/07/2006,09Z,34.6,21%,996.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/07/2006,06Z,29.2,28%,999.5 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,25/07/2006,03Z,20.0,44%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
