Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,21/11/2005,15Z,10.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/11/2005,12Z,16.2,40%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/11/2005,09Z,15.4,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/11/2005,06Z,13.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/11/2005,03Z,6.8,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/11/2005,00Z,9.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2005,21Z,7.4,45%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2005,18Z,10.4,38%,1019.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2005,15Z,13.0,32%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,21/11/2005,12Z,18.4,24%,1017.2 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/11/2005,09Z,16.4,29%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMAN,21/11/2005,06Z,10.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,21/11/2005,03Z,-1.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2005,00Z,0.6,75%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/11/2005,21Z,10.2,69%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,21/11/2005,18Z,11.2,67%,1019.1 Hpa,150º (SE),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,21/11/2005,15Z,12.2,61%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/11/2005,12Z,15.2,42%,1018.7 Hpa,170º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/11/2005,09Z,15.7,30%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/11/2005,06Z,7.9,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,21/11/2005,03Z,1.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/11/2005,00Z,1.9,91%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2005,21Z,9.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2005,18Z,12.0,45%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2005,15Z,15.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,21/11/2005,12Z,21.6,28%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/11/2005,09Z,19.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2005,06Z,15.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2005,03Z,8.0,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,21/11/2005,00Z,9.4,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/11/2005,21Z,8.0,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/11/2005,18Z,8.2,84%,1022.2 Hpa,calm.,,4/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
KHORRAM ABAD,21/11/2005,15Z,11.0,72%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/11/2005,12Z,13.6,49%,1019.5 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/11/2005,09Z,13.2,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/11/2005,06Z,4.8,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/11/2005,03Z,1.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2005,00Z,8.4,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,21/11/2005,21Z,7.4,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,21/11/2005,18Z,11.0,53%,1013.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/11/2005,15Z,13.2,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/11/2005,12Z,14.8,36%,1009.1 Hpa,160º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,21/11/2005,09Z,14.8,36%,-,170º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/11/2005,06Z,9.4,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/11/2005,03Z,6.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/11/2005,00Z,7.0,69%,1014.8 Hpa,calm.,,6/8,3/8 SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,21/11/2005,21Z,23.2,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/11/2005,18Z,24.0,69%,1017.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/11/2005,15Z,25.4,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,21/11/2005,12Z,26.8,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,21/11/2005,09Z,27.8,51%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/11/2005,06Z,26.6,59%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,21/11/2005,03Z,22.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/11/2005,00Z,23.2,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,21/11/2005,21Z,20.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/11/2005,18Z,23.4,69%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,21/11/2005,15Z,24.8,66%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,21/11/2005,12Z,28.6,51%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,21/11/2005,09Z,29.8,42%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,21/11/2005,06Z,26.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/11/2005,03Z,17.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/11/2005,00Z,19.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/11/2005,21Z,8.4,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/11/2005,18Z,8.6,55%,1014.2 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,21/11/2005,15Z,10.0,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,21/11/2005,12Z,10.8,48%,1013.0 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,21/11/2005,09Z,11.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/11/2005,06Z,4.6,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,21/11/2005,03Z,4.0,79%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/11/2005,00Z,7.2,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/11/2005,21Z,5.6,70%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/11/2005,18Z,8.4,53%,1017.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,21/11/2005,15Z,9.6,46%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,21/11/2005,12Z,13.6,33%,1015.8 Hpa,220º (SW),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,21/11/2005,09Z,12.6,40%,-,170º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,21/11/2005,06Z,8.4,57%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/11/2005,03Z,2.8,77%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/11/2005,00Z,4.4,70%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/11/2005,21Z,7.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2005,18Z,9.2,66%,1020.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,21/11/2005,15Z,12.6,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/11/2005,12Z,16.2,39%,1017.7 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,21/11/2005,09Z,16.0,42%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/11/2005,06Z,8.6,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/11/2005,03Z,4.2,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/11/2005,00Z,5.0,90%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,21/11/2005,21Z,16.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/11/2005,18Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/11/2005,15Z,16.4,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/11/2005,12Z,22.8,38%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/11/2005,09Z,23.6,32%,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/11/2005,06Z,16.6,79%,1017.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/11/2005,03Z,12.4,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/11/2005,00Z,16.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,21/11/2005,21Z,9.4,61%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,21/11/2005,18Z,9.2,44%,1019.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/11/2005,15Z,10.0,53%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,21/11/2005,12Z,12.4,39%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,21/11/2005,09Z,13.2,34%,-,190º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,21/11/2005,06Z,9.8,51%,-,180º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,21/11/2005,03Z,6.8,60%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,21/11/2005,00Z,9.6,54%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,21/11/2005,15Z,15.8,43%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2005,12Z,20.6,27%,1020.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,21/11/2005,09Z,21.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/11/2005,06Z,13.8,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,21/11/2005,03Z,5.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/11/2005,21Z,8.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2005,18Z,10.2,82%,1012.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2005,15Z,13.2,79%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2005,12Z,20.0,67%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/11/2005,09Z,20.8,47%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/11/2005,06Z,17.6,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/11/2005,03Z,8.4,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/11/2005,00Z,7.8,88%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/11/2005,21Z,20.2,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/11/2005,18Z,22.0,64%,1017.9 Hpa,120º (SE),25.2,6/8,-,6/8 AC,-,0.3(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,21/11/2005,15Z,21.0,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/11/2005,12Z,24.6,49%,1016.5 Hpa,150º (SE),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/11/2005,09Z,23.8,53%,-,050º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/11/2005,06Z,18.6,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/11/2005,03Z,15.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/11/2005,00Z,20.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/11/2005,21Z,5.6,74%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/11/2005,18Z,9.0,61%,1014.2 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/11/2005,15Z,9.0,56%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/11/2005,12Z,13.8,46%,1012.7 Hpa,170º (S ),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ORUMIEH,21/11/2005,09Z,11.4,55%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/11/2005,06Z,6.2,72%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/11/2005,03Z,-1.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/11/2005,00Z,2.4,87%,1014.8 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/11/2005,21Z,8.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/11/2005,18Z,8.6,89%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/11/2005,15Z,12.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/11/2005,12Z,17.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/11/2005,09Z,15.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/11/2005,06Z,8.2,86%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/11/2005,03Z,3.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/11/2005,00Z,6.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2005,21Z,11.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2005,18Z,11.6,75%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2005,15Z,14.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2005,12Z,20.0,58%,1011.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2005,09Z,20.2,57%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2005,06Z,18.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2005,03Z,11.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2005,00Z,11.0,79%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/11/2005,21Z,5.6,73%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/11/2005,18Z,7.4,70%,1023.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/11/2005,15Z,12.2,47%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/11/2005,12Z,17.6,36%,1020.4 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/11/2005,06Z,11.0,62%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/11/2005,03Z,5.0,82%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/11/2005,00Z,4.4,87%,1020.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2005,21Z,17.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/11/2005,18Z,17.4,82%,1018.4 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,21/11/2005,15Z,19.6,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/11/2005,12Z,24.8,36%,1016.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/11/2005,09Z,21.4,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/11/2005,06Z,14.4,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/11/2005,03Z,11.0,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/11/2005,00Z,16.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/11/2005,21Z,7.8,63%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/11/2005,18Z,7.6,68%,1017.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,21/11/2005,15Z,8.2,53%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,21/11/2005,12Z,11.8,37%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,21/11/2005,09Z,12.6,35%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,21/11/2005,06Z,7.4,71%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,21/11/2005,03Z,-1.6,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,21/11/2005,00Z,4.6,78%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/11/2005,21Z,7.4,73%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/11/2005,18Z,6.2,76%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,21/11/2005,15Z,11.0,53%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/11/2005,12Z,14.2,32%,1017.0 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,21/11/2005,09Z,13.0,41%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/11/2005,06Z,4.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2005,03Z,-0.8,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/11/2005,00Z,9.2,61%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,21/11/2005,21Z,5.2,61%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,21/11/2005,18Z,6.4,52%,1016.9 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/11/2005,15Z,5.2,61%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/11/2005,12Z,11.0,36%,1014.7 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,21/11/2005,09Z,9.4,44%,-,250º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/11/2005,06Z,4.6,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/11/2005,03Z,0.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/11/2005,00Z,5.4,69%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,21/11/2005,21Z,9.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/11/2005,18Z,11.0,68%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/11/2005,15Z,15.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/11/2005,12Z,23.4,27%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,21/11/2005,09Z,23.0,30%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,21/11/2005,06Z,17.4,50%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,21/11/2005,03Z,7.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/11/2005,00Z,9.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2005,21Z,14.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2005,18Z,17.0,45%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2005,15Z,19.4,33%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2005,12Z,24.0,23%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2005,09Z,23.0,29%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2005,06Z,19.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2005,03Z,9.0,46%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2005,00Z,9.6,50%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2005,21Z,7.2,65%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2005,18Z,8.4,59%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2005,15Z,10.8,58%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2005,12Z,15.0,35%,1017.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2005,09Z,13.8,41%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2005,06Z,11.2,48%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2005,03Z,4.8,76%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2005,00Z,6.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2005,21Z,5.4,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/11/2005,18Z,3.4,81%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/11/2005,15Z,8.0,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/11/2005,12Z,11.6,38%,1018.1 Hpa,220º (SW),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,21/11/2005,09Z,11.2,37%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/11/2005,06Z,4.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/11/2005,03Z,-0.6,77%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/11/2005,00Z,5.8,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/11/2005,21Z,6.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2005,18Z,6.8,62%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2005,15Z,9.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2005,12Z,13.6,31%,1017.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2005,09Z,12.6,34%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2005,06Z,10.0,42%,1018.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2005,03Z,4.4,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/11/2005,00Z,5.0,62%,1016.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,21/11/2005,21Z,11.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/11/2005,18Z,11.0,95%,1020.5 Hpa,calm.,,7/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
SHIRAZ,21/11/2005,15Z,11.0,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
