Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/07/2016,12Z,36.1,15%,1000.8 Hpa,140º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,18/07/2016,09Z,34.2,17%,1003.8 Hpa,130º (SE),21.6,7/8,1/8 CU,AC,CC,-,-,-,Cloudy
GHAZVIN,18/07/2016,06Z,30.4,24%,1005.2 Hpa,130º (SE),14.4,6/8,-,1/8 AC,CC,-,-,-,Cloudy
GHAZVIN,18/07/2016,03Z,22.2,40%,1005.5 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,-,-,19.5,Cloudy
GHAZVIN,18/07/2016,00Z,19.7,53%,1004.3 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/07/2016,18Z,24.4,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2016,15Z,29.6,24%,1002.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.2,-,Clear
GHUCHAN,18/07/2016,12Z,33.2,20%,1002.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2016,09Z,31.5,24%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2016,06Z,26.8,46%,1006.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2016,03Z,22.9,54%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
GHUCHAN,18/07/2016,00Z,17.9,59%,1006.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2016,21Z,23.2,82%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2016,18Z,26.8,81%,1004.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2016,15Z,31.7,63%,1005.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,40.0,-,Clear
GORGAN,18/07/2016,12Z,38.0,44%,1006.0 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/07/2016,09Z,37.0,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2016,06Z,32.0,54%,1010.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2016,03Z,26.6,73%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
GORGAN,18/07/2016,00Z,23.0,90%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2016,21Z,22.8,27%,997.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2016,18Z,29.2,19%,996.7 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/07/2016,15Z,32.9,15%,997.5 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,36.5,-,Few clouds
HAMEDAN,18/07/2016,12Z,35.7,13%,995.5 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/07/2016,09Z,33.8,15%,997.1 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/07/2016,06Z,28.4,26%,1000.1 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,18/07/2016,03Z,18.4,41%,1001.7 Hpa,270º (W ),3.6,4/8,1/8 SC,AC,-,-,-,17.4,Scattered clouds
HAMEDAN,18/07/2016,00Z,24.0,24%,997.6 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,18/07/2016,21Z,27.6,18%,996.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/07/2016,18Z,30.9,15%,996.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/07/2016,15Z,36.2,10%,996.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.6,-,"Clear, dust"
ILAM,18/07/2016,12Z,39.0,8%,996.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2016,09Z,38.5,9%,996.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2016,06Z,35.9,11%,996.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2016,03Z,23.8,22%,996.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.9,Clear
ILAM,18/07/2016,00Z,24.6,22%,995.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/07/2016,21Z,34.1,13%,996.1 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/07/2016,18Z,37.3,11%,996.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/07/2016,15Z,40.7,9%,994.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,43.8,-,Clear
IRANSHAHR,18/07/2016,12Z,43.2,10%,994.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/07/2016,09Z,42.8,10%,996.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/07/2016,06Z,38.1,19%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/07/2016,03Z,34.0,23%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,30.3,"Clear, haze"
IRANSHAHR,18/07/2016,00Z,31.5,19%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/07/2016,21Z,31.2,85%,999.4 Hpa,100º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/07/2016,18Z,31.6,82%,999.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2016,15Z,32.0,79%,997.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,18/07/2016,12Z,32.5,150%,998.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2016,09Z,32.2,81%,1000.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2016,06Z,31.8,263%,1001.1 Hpa,110º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/07/2016,03Z,30.1,87%,1000.0 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,30.0,"Clear, mist"
KAHNUJ,18/07/2016,21Z,33.4,51%,994.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2016,18Z,36.1,39%,994.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2016,15Z,39.6,20%,993.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,43.8,-,Clear
KAHNUJ,18/07/2016,12Z,39.3,28%,992.1 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,18/07/2016,09Z,42.8,20%,993.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2016,06Z,38.2,29%,995.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2016,03Z,32.6,42%,994.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,31.3,Clear
KAHNUJ,18/07/2016,00Z,33.8,36%,993.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2016,18Z,33.0,24%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2016,15Z,38.4,19%,996.7 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KASHAN,18/07/2016,12Z,38.6,26%,998.0 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/07/2016,09Z,35.6,24%,1001.3 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHAN,18/07/2016,06Z,32.4,27%,1003.6 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/07/2016,03Z,30.0,33%,1001.8 Hpa,120º (SE),18.0,4/8,-,4/8 AC,-,-,-,29.0,Scattered clouds
KASHAN,18/07/2016,00Z,30.6,29%,1000.1 Hpa,090º (E ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,18/07/2016,21Z,25.9,24%,1000.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2016,18Z,29.9,18%,999.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2016,15Z,35.4,10%,998.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.8,-,Clear
KASHMAR,18/07/2016,12Z,36.5,12%,998.9 Hpa,330º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/07/2016,09Z,35.0,15%,1001.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/07/2016,06Z,32.0,20%,1002.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/07/2016,03Z,28.0,27%,1002.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,26.8,Clear
KASHMAR,18/07/2016,00Z,27.8,24%,1001.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2016,21Z,22.6,16%,999.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2016,18Z,25.6,13%,999.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2016,15Z,30.9,8%,997.4 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,34.5,-,Few clouds
KERMAN,18/07/2016,12Z,33.5,7%,997.6 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/07/2016,09Z,32.3,6%,999.7 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/07/2016,06Z,29.4,14%,1001.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/07/2016,03Z,24.4,20%,1000.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,21.0,Clear
KERMAN,18/07/2016,00Z,21.8,23%,998.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2016,21Z,27.6,19%,995.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2016,18Z,28.5,16%,996.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2016,15Z,38.0,3%,996.4 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,42.0,-,Few clouds
KERMANSHAH,18/07/2016,12Z,41.2,2%,995.4 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/07/2016,09Z,40.0,6%,996.3 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/07/2016,06Z,32.7,15%,997.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2016,03Z,21.4,25%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
KERMANSHAH,18/07/2016,00Z,22.9,23%,996.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2016,15Z,35.4,59%,997.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,40.8,-,Clear
KHARG,18/07/2016,12Z,39.1,38%,997.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2016,09Z,39.5,32%,998.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/07/2016,06Z,33.5,78%,998.8 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,18/07/2016,03Z,31.1,96%,997.6 Hpa,140º (SE),10.8,4/8,1/8 SC,AC,-,-,-,30.8,"Scattered clouds, mist"
KHOR,18/07/2016,18Z,32.4,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2016,15Z,37.0,14%,999.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,38.4,-,Clear
KHOR,18/07/2016,12Z,38.2,13%,999.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2016,09Z,36.0,16%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2016,06Z,33.2,23%,1004.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2016,03Z,27.8,37%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KHOR,18/07/2016,00Z,27.6,38%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2016,21Z,23.7,28%,997.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2016,18Z,28.5,18%,997.5 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/07/2016,15Z,38.6,5%,996.7 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,42.6,-,Few clouds
KHORRAM ABAD,18/07/2016,12Z,42.0,6%,996.2 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/07/2016,09Z,40.8,8%,996.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/07/2016,06Z,36.8,11%,998.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2016,03Z,24.0,22%,998.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,18/07/2016,00Z,22.2,31%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2016,21Z,25.2,48%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2016,18Z,29.4,37%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/07/2016,15Z,33.4,30%,997.4 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KHOY,18/07/2016,12Z,35.4,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2016,09Z,33.0,28%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2016,06Z,27.6,39%,1003.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2016,03Z,20.0,65%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.2,Few clouds
KHOY,18/07/2016,00Z,22.0,55%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/07/2016,21Z,34.8,66%,997.5 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/07/2016,15Z,37.2,53%,997.2 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,39.4,-,"Cloudy, haze"
KISH ISLAND,18/07/2016,12Z,38.6,44%,997.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2016,09Z,38.0,58%,998.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2016,06Z,37.6,51%,999.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2016,03Z,33.6,74%,997.9 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,31.8,"Few clouds, haze"
MAKKO,18/07/2016,21Z,25.8,47%,997.7 Hpa,190º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,18/07/2016,18Z,28.6,36%,997.4 Hpa,120º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,18/07/2016,15Z,32.8,25%,997.7 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
MAKKO,18/07/2016,12Z,32.2,26%,998.8 Hpa,110º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/07/2016,09Z,29.6,28%,1001.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2016,06Z,27.0,34%,1003.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2016,03Z,22.2,52%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
MAKKO,18/07/2016,00Z,23.0,51%,1003.8 Hpa,050º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,18/07/2016,21Z,28.8,23%,995.4 Hpa,080º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/07/2016,18Z,29.4,18%,996.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2016,15Z,35.8,17%,995.9 Hpa,300º (NW),10.8,2/8,2/8 CU/SC,-,-,-,37.8,-,Few clouds
MARAGHEH,18/07/2016,12Z,37.0,15%,996.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2016,09Z,34.0,16%,998.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2016,06Z,29.4,20%,1001.3 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/07/2016,03Z,24.8,25%,1001.5 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,24.4,Scattered clouds
MARAGHEH,18/07/2016,00Z,26.2,22%,1000.6 Hpa,090º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/07/2016,21Z,29.5,32%,1003.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2016,18Z,30.3,30%,1004.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2016,15Z,36.5,21%,1005.6 Hpa,calm.,,0/8,-,-,-,-,37.7,-,Clear
MARAVEH-TAPPEH,18/07/2016,12Z,37.6,19%,1006.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2016,09Z,35.4,30%,1008.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/07/2016,06Z,32.1,42%,1009.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2016,03Z,27.1,56%,1009.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,24.4,Clear
MARAVEH-TAPPEH,18/07/2016,00Z,25.7,57%,1009.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2016,18Z,27.0,21%,1003.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2016,15Z,31.0,14%,1002.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,36.3,-,Clear
MASHHAD,18/07/2016,12Z,35.4,11%,1002.0 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,18/07/2016,09Z,34.1,11%,1003.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,18/07/2016,06Z,31.9,15%,1005.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2016,03Z,27.5,29%,1005.0 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,23.9,Few clouds
MASHHAD,18/07/2016,00Z,24.6,33%,1004.3 Hpa,300º (NW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/07/2016,21Z,36.5,26%,996.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2016,18Z,40.2,13%,995.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2016,15Z,45.0,11%,994.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,48.0,-,Clear
MASJED-SOLEYMAN,18/07/2016,12Z,47.4,10%,994.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2016,09Z,46.3,11%,995.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2016,06Z,41.2,16%,996.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2016,03Z,34.4,18%,995.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,34.2,Clear
MEYANEH,18/07/2016,21Z,30.4,29%,996.5 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,18/07/2016,18Z,33.6,20%,996.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,18/07/2016,15Z,37.0,16%,996.0 Hpa,060º (NE),18.0,5/8,5/8 CU/SC,-,-,-,39.2,-,Cloudy
MEYANEH,18/07/2016,12Z,38.0,16%,997.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/07/2016,09Z,34.6,21%,1000.9 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,18/07/2016,06Z,30.4,25%,1003.7 Hpa,060º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,18/07/2016,03Z,25.0,37%,1004.0 Hpa,calm.,,4/8,0/8 SC,AC,-,-,-,24.2,Scattered clouds
MEYANEH,18/07/2016,00Z,25.2,30%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2016,21Z,25.3,29%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2016,18Z,28.1,24%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2016,15Z,35.7,16%,996.6 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
MOHABAD,18/07/2016,12Z,35.8,16%,997.7 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/07/2016,09Z,33.1,19%,1000.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2016,06Z,28.6,26%,1001.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2016,03Z,20.5,35%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MOHABAD,18/07/2016,00Z,22.0,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2016,18Z,29.8,14%,997.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2016,15Z,32.9,11%,997.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,18/07/2016,12Z,35.6,10%,997.1 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/07/2016,09Z,35.1,10%,998.1 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/07/2016,06Z,32.1,15%,998.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2016,03Z,28.8,19%,997.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,27.1,Clear
NEHBANDAN,18/07/2016,00Z,27.4,21%,996.1 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2016,21Z,24.6,93%,1002.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,18/07/2016,18Z,25.8,90%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2016,15Z,28.8,74%,1004.0 Hpa,070º (E ),7.2,2/8,1/8 SC,AC,-,-,30.2,-,Few clouds
NOSHAHR,18/07/2016,12Z,29.6,74%,1005.2 Hpa,080º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,18/07/2016,09Z,29.2,72%,1007.2 Hpa,060º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,18/07/2016,06Z,28.4,77%,1008.7 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,18/07/2016,03Z,24.0,83%,1008.5 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,22.8,Scattered clouds
NOSHAHR,18/07/2016,00Z,23.6,86%,1008.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/07/2016,21Z,33.4,30%,999.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2016,18Z,34.8,36%,998.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/07/2016,15Z,40.9,36%,997.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,46.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/07/2016,12Z,45.2,19%,997.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/07/2016,09Z,45.9,17%,998.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/07/2016,06Z,40.8,21%,998.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/07/2016,03Z,32.2,33%,997.5 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,32.0,Scattered clouds
ORUMIEH,18/07/2016,21Z,20.0,62%,997.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
