Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/08/2011,00Z,21.2,90%,1015.1 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
GHAZVIN,27/08/2011,21Z,17.7,64%,1007.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/08/2011,18Z,19.2,57%,1009.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/08/2011,15Z,21.0,54%,1009.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
GHAZVIN,27/08/2011,12Z,26.8,43%,1007.2 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/08/2011,09Z,27.4,41%,1008.0 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,27/08/2011,06Z,20.8,65%,1010.8 Hpa,calm.,,5/8,1/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
GHAZVIN,27/08/2011,03Z,14.6,89%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.4,"Few clouds, mist"
GHAZVIN,27/08/2011,00Z,14.8,90%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2011,21Z,17.2,40%,1008.5 Hpa,080º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/08/2011,18Z,18.6,38%,1009.5 Hpa,030º (NE),25.2,7/8,4/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/08/2011,15Z,20.6,35%,1009.7 Hpa,060º (NE),32.4,7/8,7/8 CU/SC,-,-,-,27.0,-,Cloudy
GHUCHAN,27/08/2011,09Z,24.8,30%,1008.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/08/2011,06Z,21.0,39%,1010.5 Hpa,120º (SE),25.2,0/8,-,-,-,0.5(24h),-,-,Clear
GHUCHAN,27/08/2011,03Z,11.4,92%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,27/08/2011,00Z,13.0,88%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/08/2011,21Z,16.3,58%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2011,18Z,22.0,43%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2011,15Z,28.0,21%,1003.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,31.1,-,Few clouds
HAMEDAN,27/08/2011,12Z,30.4,17%,1002.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/08/2011,09Z,28.0,18%,1004.2 Hpa,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,27/08/2011,06Z,22.7,38%,1005.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2011,03Z,10.9,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
HAMEDAN,27/08/2011,00Z,12.9,31%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2011,21Z,21.8,17%,1001.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2011,18Z,25.8,13%,1001.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2011,15Z,32.0,6%,1002.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.8,-,Clear
ILAM,27/08/2011,12Z,34.6,8%,1001.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2011,09Z,33.0,9%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2011,06Z,31.0,11%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2011,03Z,19.0,23%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.0,Clear
ILAM,27/08/2011,00Z,20.0,23%,1003.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2011,21Z,36.0,35%,996.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/08/2011,18Z,37.8,33%,996.2 Hpa,230º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,27/08/2011,15Z,40.8,22%,994.2 Hpa,210º (SW),10.8,5/8,3/8 SC,-,CS,-,42.7,-,"Cloudy, haze"
IRANSHAHR,27/08/2011,12Z,42.4,23%,994.4 Hpa,220º (SW),7.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,27/08/2011,09Z,39.7,32%,997.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,27/08/2011,06Z,36.0,41%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/08/2011,03Z,32.2,51%,1000.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,31.7,"Few clouds, haze"
IRANSHAHR,27/08/2011,00Z,32.2,50%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/08/2011,21Z,30.2,84%,999.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/08/2011,18Z,30.4,170%,999.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/08/2011,15Z,30.6,79%,999.0 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,31.8,-,"Few clouds, haze"
JASK,27/08/2011,12Z,31.8,79%,999.9 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/08/2011,09Z,30.6,81%,1001.7 Hpa,170º (S ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,27/08/2011,06Z,30.4,170%,1003.1 Hpa,140º (SE),21.6,5/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,27/08/2011,03Z,29.4,82%,1002.8 Hpa,120º (SE),25.2,5/8,1/8 ST,-,CI,-,-,29.2,"Cloudy, mist"
JASK,27/08/2011,00Z,29.6,300%,1002.2 Hpa,120º (SE),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,27/08/2011,21Z,32.0,44%,995.1 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,27/08/2011,18Z,33.4,41%,995.0 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,27/08/2011,15Z,37.0,49%,993.1 Hpa,240º (SW),28.8,3/8,-,-,CI,-,40.6,-,Scattered clouds
KAHNUJ,27/08/2011,12Z,40.2,27%,994.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2011,09Z,37.4,46%,996.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2011,06Z,31.8,64%,998.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2011,03Z,28.6,78%,997.6 Hpa,240º (SW),28.8,4/8,1/8 SC,AC,-,-,-,28.4,Scattered clouds
KAHNUJ,27/08/2011,00Z,29.0,71%,996.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2011,21Z,26.6,39%,1003.8 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,27/08/2011,18Z,31.6,27%,1001.8 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,27/08/2011,15Z,34.2,22%,1000.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
KASHAN,27/08/2011,12Z,35.6,21%,1000.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2011,09Z,33.2,24%,1002.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2011,06Z,28.4,33%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2011,03Z,23.4,51%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHAN,27/08/2011,00Z,26.6,41%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2011,21Z,22.0,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2011,18Z,25.6,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2011,15Z,30.2,23%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
KASHMAR,27/08/2011,12Z,31.6,21%,1002.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/08/2011,09Z,30.0,21%,1004.6 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/08/2011,06Z,26.4,24%,1006.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2011,03Z,22.6,36%,1006.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,21.4,Clear
KASHMAR,27/08/2011,00Z,22.8,36%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2011,21Z,22.6,47%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2011,18Z,25.6,43%,998.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/08/2011,15Z,30.4,24%,997.6 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,-,36.2,-,Cloudy
KERMAN,27/08/2011,12Z,34.4,20%,994.9 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,27/08/2011,09Z,34.0,22%,996.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/08/2011,06Z,28.0,33%,1000.7 Hpa,050º (NE),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
KERMAN,27/08/2011,03Z,22.2,45%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KERMAN,27/08/2011,00Z,22.6,43%,999.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2011,21Z,22.8,19%,1001.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2011,18Z,26.5,13%,1002.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2011,15Z,32.6,9%,1002.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.2,-,Clear
KERMANSHAH,27/08/2011,12Z,35.0,5%,1003.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2011,09Z,33.2,8%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2011,06Z,28.0,12%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2011,03Z,16.8,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,27/08/2011,00Z,17.4,23%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2011,15Z,36.8,47%,997.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,38.8,-,Clear
KHARG,27/08/2011,12Z,38.0,47%,998.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2011,09Z,35.8,61%,999.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2011,06Z,34.2,77%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/08/2011,03Z,30.6,88%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KHOR,27/08/2011,21Z,25.4,42%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2011,18Z,29.6,30%,1003.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2011,15Z,33.0,21%,1001.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,35.8,-,Clear
KHOR,27/08/2011,12Z,35.4,19%,1001.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2011,09Z,33.2,22%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2011,06Z,29.4,30%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2011,03Z,24.2,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KHOR,27/08/2011,00Z,25.4,39%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2011,21Z,19.8,17%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2011,18Z,25.2,10%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2011,15Z,34.2,7%,1001.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.6,-,Clear
KHORRAM ABAD,27/08/2011,12Z,36.2,6%,1001.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2011,09Z,34.6,8%,1002.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2011,06Z,29.4,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2011,03Z,15.8,42%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,27/08/2011,00Z,16.2,33%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2011,21Z,17.0,62%,1010.6 Hpa,330º (NW),7.2,5/8,4/8 SC,-,-,-,-,-,Cloudy
KHOY,27/08/2011,18Z,19.6,55%,1009.9 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,27/08/2011,15Z,24.4,41%,1008.3 Hpa,060º (NE),25.2,6/8,6/8 CB,-,-,-,27.4,-,Cloudy
KHOY,27/08/2011,12Z,26.4,39%,1007.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,27/08/2011,09Z,24.8,41%,1010.0 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/08/2011,06Z,20.8,58%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/08/2011,03Z,16.0,80%,1010.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,15.8,Cloudy
KHOY,27/08/2011,00Z,16.0,80%,1008.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/08/2011,21Z,32.6,81%,998.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,27/08/2011,18Z,33.2,81%,998.9 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,27/08/2011,15Z,33.8,74%,998.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,36.2,-,"Few clouds, haze"
KISH ISLAND,27/08/2011,12Z,35.0,68%,999.1 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/08/2011,09Z,35.8,63%,1000.9 Hpa,140º (SE),21.6,0/8,4/8 SC,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2011,06Z,34.4,70%,1001.9 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/08/2011,03Z,31.8,91%,1000.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,31.4,"Scattered clouds, mist"
KISH ISLAND,27/08/2011,00Z,32.0,88%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/08/2011,21Z,14.6,70%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/08/2011,18Z,17.4,63%,1011.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/08/2011,15Z,22.2,49%,1008.9 Hpa,120º (SE),7.2,4/8,4/8 CU/SC,-,-,-,23.2,-,Scattered clouds
MAKKO,27/08/2011,12Z,23.0,46%,1009.1 Hpa,140º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,27/08/2011,09Z,19.8,58%,1011.8 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/08/2011,06Z,18.2,67%,1011.9 Hpa,calm.,,7/8,7/8 CU/SC,-,-,2.4(24h),-,-,Cloudy
MAKKO,27/08/2011,03Z,15.8,84%,1010.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,15.0,Cloudy
MAKKO,27/08/2011,00Z,16.4,76%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,27/08/2011,21Z,18.8,55%,1007.4 Hpa,070º (E ),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,27/08/2011,18Z,21.4,49%,1006.6 Hpa,080º (E ),43.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,27/08/2011,15Z,27.8,32%,1004.7 Hpa,150º (SE),21.6,1/8,2/8 CU,-,-,-,29.6,-,Few clouds
MARAGHEH,27/08/2011,12Z,28.4,34%,1005.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2011,09Z,26.0,41%,1006.7 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2011,06Z,22.6,49%,1008.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2011,03Z,17.2,65%,1006.8 Hpa,110º (E ),28.8,1/8,1/8 CU/SC,-,-,-,-,17.2,Few clouds
MARAGHEH,27/08/2011,00Z,18.0,62%,1004.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2011,21Z,18.8,84%,1015.9 Hpa,200º (S ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/08/2011,18Z,18.4,80%,1016.1 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,,0.5(6h),-,-,Overcast
MARAVEH-TAPPEH,27/08/2011,15Z,21.0,65%,1014.9 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,25.0,-,Overcast
MARAVEH-TAPPEH,27/08/2011,12Z,22.0,82%,1014.0 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,27/08/2011,09Z,24.2,71%,1014.0 Hpa,270º (W ),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/08/2011,06Z,23.2,78%,1015.2 Hpa,360º (N ),10.8,6/8,6/8 CU/SC,-,-,3.0(24h),-,-,Cloudy
MARAVEH-TAPPEH,27/08/2011,03Z,20.8,92%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.0,Few clouds
MARAVEH-TAPPEH,27/08/2011,00Z,20.2,94%,1015.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,27/08/2011,21Z,19.6,29%,1011.5 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,27/08/2011,18Z,19.7,29%,1012.0 Hpa,160º (S ),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,27/08/2011,15Z,22.6,25%,1011.0 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,28.8,-,Few clouds
MASHHAD,27/08/2011,12Z,27.6,23%,1009.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2011,09Z,27.0,21%,1011.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2011,06Z,23.0,27%,1014.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2011,03Z,19.2,35%,1014.0 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,17.8,Few clouds
MASHHAD,27/08/2011,00Z,18.4,38%,1011.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2011,21Z,33.6,15%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2011,18Z,37.0,15%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2011,15Z,41.4,8%,997.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,27/08/2011,12Z,43.4,8%,997.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2011,09Z,43.0,9%,999.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2011,06Z,36.0,14%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2011,03Z,29.4,23%,999.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,27/08/2011,00Z,31.4,17%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2011,21Z,18.2,55%,1011.6 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,27/08/2011,18Z,18.0,56%,1012.8 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/08/2011,15Z,21.0,48%,1010.5 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,29.2,-,Few clouds
MEYANEH,27/08/2011,12Z,28.6,29%,1007.1 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/08/2011,09Z,26.6,36%,1008.4 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/08/2011,06Z,21.0,51%,1011.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/08/2011,03Z,16.2,63%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
MEYANEH,27/08/2011,00Z,17.2,65%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2011,21Z,20.0,50%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2011,18Z,24.6,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2011,15Z,27.4,27%,1004.6 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
MOHABAD,27/08/2011,12Z,28.2,27%,1004.7 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/08/2011,09Z,26.0,39%,1006.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2011,06Z,22.2,47%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2011,03Z,17.4,60%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,27/08/2011,00Z,20.0,27%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2011,21Z,25.6,28%,1000.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2011,18Z,28.6,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2011,15Z,33.0,16%,1000.0 Hpa,050º (NE),18.0,2/8,-,2/8 AC,-,-,38.0,-,Few clouds
NEHBANDAN,27/08/2011,12Z,37.2,13%,999.1 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,27/08/2011,09Z,37.2,14%,1000.5 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/08/2011,06Z,33.2,19%,1002.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2011,03Z,24.6,32%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
NEHBANDAN,27/08/2011,00Z,24.4,29%,1001.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2011,21Z,19.0,96%,1017.9 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,27/08/2011,18Z,19.4,93%,1017.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
NOSHAHR,27/08/2011,15Z,19.0,98%,1017.3 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,21.6,-,"Overcast, drizzle"
NOSHAHR,27/08/2011,12Z,20.2,98%,1016.5 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,27/08/2011,09Z,21.0,98%,1016.6 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,27/08/2011,06Z,20.6,98%,1016.1 Hpa,300º (NW),25.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,27/08/2011,03Z,21.2,96%,1015.5 Hpa,280º (W ),21.6,8/8,8/8 ST,,,-,-,20.2,"Overcast, drizzle"
NOSHAHR,27/08/2011,00Z,20.6,88%,1015.3 Hpa,220º (SW),10.8,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,27/08/2011,21Z,32.2,19%,998.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
