Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,18/08/2004,12Z,40.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2004,09Z,37.4,14%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2004,06Z,32.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2004,03Z,26.2,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,18/08/2004,00Z,28.4,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,18/08/2004,21Z,25.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2004,18Z,27.0,25%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2004,15Z,31.2,18%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2004,12Z,34.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2004,09Z,32.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2004,06Z,28.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2004,03Z,23.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2004,00Z,25.6,31%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2004,21Z,23.4,9%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2004,18Z,27.0,9%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2004,15Z,30.6,4%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2004,12Z,34.2,1%,998.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2004,09Z,29.6,13%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2004,03Z,22.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2004,00Z,15.4,14%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2004,21Z,25.0,20%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2004,18Z,30.2,18%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2004,15Z,38.4,12%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2004,12Z,41.8,8%,999.5 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2004,09Z,38.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2004,06Z,30.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2004,03Z,18.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2004,00Z,21.0,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2004,21Z,27.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2004,18Z,,,-,?D0º (),-,L/8,-,-,-,-,-,-,-
KHOR,18/08/2004,15Z,35.2,10%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2004,12Z,37.0,9%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2004,09Z,34.2,11%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2004,06Z,31.4,13%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2004,03Z,25.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2004,00Z,26.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2004,21Z,25.6,38%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2004,18Z,31.4,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/08/2004,15Z,39.2,8%,999.4 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,43.2,-,Scattered clouds
KHORRAM ABAD,18/08/2004,12Z,42.6,8%,998.6 Hpa,270º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/08/2004,09Z,40.4,10%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/08/2004,06Z,30.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2004,03Z,20.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2004,00Z,19.0,34%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2004,21Z,24.6,47%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2004,18Z,27.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2004,15Z,34.0,28%,1000.0 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHOY,18/08/2004,12Z,34.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2004,09Z,30.4,37%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2004,06Z,26.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2004,03Z,19.6,73%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOY,18/08/2004,00Z,21.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/08/2004,18Z,33.0,81%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/08/2004,15Z,34.0,77%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,18/08/2004,12Z,35.2,66%,999.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2004,09Z,35.8,58%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/08/2004,06Z,34.2,69%,-,160º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/08/2004,03Z,32.2,84%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,18/08/2004,00Z,31.6,84%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,18/08/2004,21Z,28.6,70%,-,140º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KONARAK,18/08/2004,18Z,26.8,78%,-,160º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KONARAK,18/08/2004,15Z,27.0,76%,-,150º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/08/2004,12Z,30.0,63%,1002.1 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,18/08/2004,09Z,30.6,62%,-,180º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/08/2004,06Z,28.8,,-,170º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
KONARAK,18/08/2004,03Z,27.4,80%,-,130º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/08/2004,21Z,23.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/08/2004,18Z,26.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,18/08/2004,15Z,30.0,31%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/08/2004,12Z,31.2,25%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/08/2004,09Z,28.4,32%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/08/2004,06Z,25.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2004,03Z,19.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2004,00Z,21.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2004,21Z,27.2,32%,999.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2004,18Z,28.0,26%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2004,15Z,35.0,19%,998.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
MARAGHEH,18/08/2004,12Z,35.4,21%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2004,09Z,33.1,22%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2004,06Z,29.2,29%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2004,03Z,23.4,36%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2004,00Z,25.6,32%,998.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2004,21Z,23.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2004,18Z,26.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2004,15Z,29.4,16%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2004,12Z,33.0,8%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2004,09Z,33.0,9%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2004,06Z,30.0,13%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2004,03Z,19.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2004,00Z,22.6,34%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2004,21Z,34.4,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2004,18Z,36.6,25%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2004,15Z,41.2,10%,998.0 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,44.8,-,Few clouds
MASJED-SOLEYMAN,18/08/2004,12Z,43.0,11%,997.9 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,18/08/2004,09Z,42.8,8%,998.9 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,18/08/2004,06Z,37.8,16%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,18/08/2004,03Z,30.0,24%,998.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.8,"Few clouds, dust"
MASJED-SOLEYMAN,18/08/2004,00Z,31.2,23%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2004,21Z,24.2,30%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2004,18Z,29.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2004,15Z,34.2,25%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2004,12Z,35.2,24%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2004,09Z,31.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2004,06Z,28.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2004,03Z,19.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2004,00Z,20.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2004,15Z,30.8,10%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2004,12Z,34.2,8%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2004,09Z,33.2,9%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2004,06Z,30.2,18%,-,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2004,03Z,26.0,17%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2004,21Z,24.6,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2004,18Z,25.6,92%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2004,15Z,28.6,75%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2004,12Z,30.2,70%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2004,09Z,30.0,73%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2004,06Z,29.0,79%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2004,03Z,23.6,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,18/08/2004,00Z,23.8,93%,-,180º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/08/2004,21Z,33.0,24%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2004,18Z,36.2,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/08/2004,15Z,43.4,13%,998.7 Hpa,280º (W ),32.4,1/8,1/8 SC,-,-,-,46.0,-,Few clouds
OMIDYEH-AGHAJARI,18/08/2004,12Z,45.0,11%,999.3 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/08/2004,09Z,40.2,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/08/2004,06Z,33.4,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/08/2004,03Z,27.8,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/08/2004,00Z,28.0,33%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2004,21Z,18.0,79%,1000.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2004,18Z,20.8,77%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2004,15Z,30.6,43%,999.8 Hpa,010º (N),7.2,0/8,-,-,-,-,33.0,-,Clear
ORUMIEH,18/08/2004,12Z,32.2,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2004,09Z,30.2,37%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2004,06Z,27.0,50%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2004,03Z,19.0,68%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.6,Clear
ORUMIEH,18/08/2004,00Z,18.0,59%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2004,21Z,24.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2004,18Z,27.8,70%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2004,15Z,33.6,45%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2004,12Z,34.8,41%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2004,09Z,31.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2004,06Z,28.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2004,03Z,20.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2004,00Z,22.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2004,21Z,25.6,88%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2004,18Z,26.6,88%,-,210º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/08/2004,15Z,27.8,86%,-,210º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/08/2004,12Z,29.2,81%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/08/2004,09Z,29.0,82%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/08/2004,06Z,28.4,80%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/08/2004,03Z,25.2,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/08/2004,00Z,25.0,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,18/08/2004,21Z,24.4,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,18/08/2004,18Z,25.8,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,18/08/2004,15Z,29.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,18/08/2004,12Z,31.6,65%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,18/08/2004,09Z,31.2,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,18/08/2004,06Z,28.8,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,18/08/2004,03Z,21.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/08/2004,00Z,24.4,98%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/08/2004,21Z,21.6,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2004,18Z,26.8,19%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2004,15Z,32.2,13%,1007.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,36.4,-,Clear
SABZEVAR,18/08/2004,12Z,36.0,10%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2004,09Z,34.0,13%,1007.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2004,06Z,29.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2004,03Z,20.2,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SABZEVAR,18/08/2004,00Z,19.6,30%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2004,21Z,30.0,42%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2004,18Z,35.4,43%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2004,15Z,42.8,25%,998.5 Hpa,calm.,,4/8,-,-,CI,-,44.8,-,Scattered clouds
SAFI-ABAD DEZFUL,18/08/2004,12Z,42.0,21%,999.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,18/08/2004,09Z,39.0,24%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2004,06Z,32.4,29%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2004,03Z,24.0,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/08/2004,00Z,27.6,47%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2004,21Z,20.2,37%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2004,18Z,28.0,26%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2004,15Z,35.0,14%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2004,12Z,38.4,11%,999.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2004,09Z,35.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2004,06Z,26.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2004,03Z,14.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2004,00Z,16.0,42%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2004,21Z,22.6,39%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2004,18Z,27.7,28%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2004,15Z,37.2,13%,998.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,41.0,-,Clear
SANANDAJ,18/08/2004,12Z,40.4,4%,998.4 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,18/08/2004,09Z,37.0,13%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2004,06Z,29.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2004,03Z,17.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2004,00Z,19.2,46%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2004,21Z,18.8,62%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2004,18Z,22.0,53%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2004,15Z,27.4,39%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2004,12Z,33.0,22%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2004,09Z,31.0,22%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2004,06Z,26.2,38%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2004,03Z,13.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2004,00Z,15.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2004,21Z,27.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2004,18Z,27.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2004,15Z,34.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2004,12Z,37.4,31%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2004,09Z,36.2,32%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2004,06Z,32.8,32%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2004,03Z,22.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2004,00Z,20.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2004,21Z,27.0,54%,998.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2004,18Z,29.8,43%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2004,15Z,34.2,3%,999.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.8,-,"Clear, haze"
SARAVAN,18/08/2004,12Z,36.8,9%,997.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/08/2004,09Z,36.4,16%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/08/2004,06Z,31.8,27%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2004,03Z,28.4,31%,999.8 Hpa,calm.,,0/8,-,-,-,-,27.0,-,"Clear, dust"
SARAVAN,18/08/2004,00Z,,0%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2004,21Z,27.6,27%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2004,18Z,29.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2004,15Z,34.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2004,12Z,36.4,16%,-,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2004,09Z,34.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2004,06Z,32.0,19%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2004,03Z,25.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2004,00Z,24.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2004,21Z,19.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2004,18Z,24.8,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/08/2004,15Z,30.4,14%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/08/2004,12Z,34.6,12%,999.8 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/08/2004,09Z,33.2,14%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/08/2004,06Z,27.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2004,03Z,14.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2004,00Z,15.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2004,21Z,24.6,20%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2004,18Z,27.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2004,15Z,30.6,11%,1006.1 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
