Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,23/12/2004,06Z,-6.6,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/12/2004,03Z,-7.6,84%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/12/2004,00Z,,0%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/12/2004,21Z,4.0,63%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/12/2004,18Z,5.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/12/2004,15Z,5.6,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/12/2004,12Z,7.8,49%,-,200º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/12/2004,09Z,7.6,53%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/12/2004,06Z,5.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/12/2004,03Z,3.2,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/12/2004,00Z,2.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2004,21Z,-2.8,89%,1021.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2004,18Z,-2.2,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2004,15Z,0.0,88%,1022.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,5.0,-,Scattered clouds
TORBAT-HEYDARIEH,23/12/2004,12Z,1.8,79%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,23/12/2004,09Z,4.2,61%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/12/2004,06Z,1.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2004,03Z,-3.2,84%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
TORBAT-HEYDARIEH,23/12/2004,00Z,-3.6,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,23/12/2004,21Z,-1.6,72%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2004,18Z,1.0,58%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2004,15Z,3.0,51%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2004,12Z,7.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2004,09Z,3.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2004,06Z,-1.8,75%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,23/12/2004,03Z,-4.6,91%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2004,00Z,-4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2004,18Z,3.4,65%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2004,15Z,7.8,49%,1019.8 Hpa,calm.,,1/8,1/8 CU/SC,AC,CI,-,11.4,-,"Few clouds, haze"
YAZD,23/12/2004,12Z,11.2,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/12/2004,09Z,9.0,51%,1020.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,23/12/2004,06Z,4.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2004,03Z,0.0,85%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, mist"
YAZD,23/12/2004,02Z,1.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2004,00Z,-0.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2004,21Z,5.0,51%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2004,18Z,5.4,49%,-,320º (NW),108.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2004,15Z,9.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2004,12Z,14.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2004,09Z,14.6,30%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2004,06Z,8.8,48%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2004,03Z,2.0,64%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2004,00Z,4.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2004,21Z,-0.6,50%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2004,18Z,3.4,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/12/2004,15Z,7.2,39%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/12/2004,12Z,12.2,27%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/12/2004,09Z,13.8,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/12/2004,06Z,8.8,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/12/2004,03Z,-3.1,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/12/2004,00Z,-2.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2004,21Z,-2.8,89%,1020.1 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,23/12/2004,18Z,-1.8,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,23/12/2004,15Z,-0.2,81%,1022.8 Hpa,070º (E ),7.2,4/8,3/8 SC,-,CI,-,5.0,-,Scattered clouds
ZANJAN,23/12/2004,12Z,4.0,56%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/12/2004,09Z,2.2,57%,1022.5 Hpa,050º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,23/12/2004,06Z,-4.0,74%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2004,03Z,-8.8,91%,1025.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-8.8,Clear
ZANJAN,23/12/2004,00Z,-3.8,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
