Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/11/2016,09Z,8.1,29%,1025.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/11/2016,06Z,3.5,35%,1028.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,28/11/2016,03Z,-3.2,52%,1029.1 Hpa,040º (NE),3.6,3/8,2/8 CU,AC,-,-,-,-3.4,Scattered clouds
GHAZVIN,28/11/2016,00Z,-2.7,50%,1027.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2016,21Z,-0.6,71%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2016,18Z,1.4,67%,1022.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2016,15Z,6.5,52%,1024.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,13.9,-,Clear
GHUCHAN,28/11/2016,12Z,12.0,40%,1022.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2016,09Z,13.6,43%,1023.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2016,06Z,7.0,41%,1026.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2016,03Z,-3.7,66%,1028.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-5.5,Scattered clouds
GHUCHAN,28/11/2016,00Z,-4.0,63%,1025.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2016,21Z,2.6,95%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2016,18Z,4.2,93%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2016,15Z,6.5,88%,1019.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,14.2,-,Clear
GORGAN,28/11/2016,12Z,13.4,64%,1018.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2016,09Z,12.8,73%,1019.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2016,06Z,10.1,87%,1020.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2016,03Z,2.8,97%,1021.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,0.6,Clear
GORGAN,28/11/2016,00Z,2.1,96%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2016,21Z,-3.0,46%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2016,18Z,-0.5,44%,1027.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2016,15Z,6.3,31%,1025.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,12.9,-,Clear
HAMEDAN,28/11/2016,12Z,11.8,19%,1023.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2016,09Z,9.9,32%,1023.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/11/2016,06Z,1.4,41%,1027.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/11/2016,03Z,-6.3,61%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.1,Clear
HAMEDAN,28/11/2016,00Z,-7.9,58%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2016,21Z,2.5,33%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2016,18Z,2.8,27%,1025.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2016,15Z,7.1,19%,1025.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,15.6,-,Clear
ILAM,28/11/2016,12Z,15.1,16%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2016,09Z,14.5,16%,1021.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2016,06Z,8.2,47%,1023.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2016,03Z,1.0,66%,1024.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.8,Clear
ILAM,28/11/2016,00Z,4.1,58%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2016,21Z,13.4,33%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2016,18Z,14.4,37%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/11/2016,15Z,19.0,29%,1019.1 Hpa,250º (W ),7.2,4/8,-,-,CI,-,24.4,-,Scattered clouds
IRANSHAHR,28/11/2016,12Z,24.2,19%,1016.9 Hpa,calm.,,2/8,1/8 CU,-,CS,-,-,-,Few clouds
IRANSHAHR,28/11/2016,09Z,22.7,19%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/11/2016,06Z,17.3,25%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/11/2016,03Z,8.1,36%,1021.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,7.5,Few clouds
IRANSHAHR,28/11/2016,00Z,9.4,33%,1019.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2016,21Z,24.3,63%,1015.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2016,18Z,24.5,63%,1015.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2016,15Z,24.8,69%,1015.5 Hpa,270º (W ),18.0,3/8,-,-,CI,-,27.3,-,"Scattered clouds, haze"
JASK,28/11/2016,12Z,25.9,127%,1014.0 Hpa,260º (W ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,28/11/2016,09Z,26.7,60%,1015.5 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,28/11/2016,06Z,25.6,129%,1017.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,28/11/2016,03Z,19.6,69%,1015.9 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,19.3,"Scattered clouds, haze"
JASK,28/11/2016,00Z,20.9,69%,1015.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/11/2016,21Z,12.3,43%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2016,18Z,14.7,36%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2016,15Z,18.7,30%,1015.3 Hpa,030º (NE),10.8,4/8,-,3/8 AC,CS,-,22.8,-,Scattered clouds
KAHNUJ,28/11/2016,12Z,21.9,25%,1013.4 Hpa,090º (E ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KAHNUJ,28/11/2016,09Z,20.9,24%,1015.9 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,28/11/2016,06Z,16.5,29%,1018.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,28/11/2016,03Z,7.7,45%,1017.2 Hpa,calm.,,5/8,-,-,CC,-,-,7.0,Cloudy
KAHNUJ,28/11/2016,00Z,10.0,39%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2016,21Z,1.8,54%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2016,18Z,4.6,43%,1025.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2016,15Z,6.6,40%,1025.3 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
KASHAN,28/11/2016,12Z,11.2,23%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2016,09Z,8.0,20%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2016,06Z,4.4,48%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2016,03Z,-1.0,72%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KASHAN,28/11/2016,00Z,0.0,66%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2016,21Z,4.1,27%,1022.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,28/11/2016,18Z,7.9,17%,1022.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/11/2016,15Z,8.6,17%,1024.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,13.1,-,Cloudy
KASHMAR,28/11/2016,12Z,11.0,18%,1023.1 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/11/2016,09Z,13.1,21%,1022.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/11/2016,06Z,11.4,21%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/11/2016,03Z,1.2,45%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,1.2,Few clouds
KASHMAR,28/11/2016,00Z,2.1,34%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2016,21Z,5.3,69%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2016,18Z,9.0,62%,1019.4 Hpa,250º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,28/11/2016,15Z,13.1,50%,1021.4 Hpa,350º (N ),18.0,6/8,3/8 SC,AC,-,-,19.5,-,Cloudy
KERMAN,28/11/2016,12Z,16.4,38%,1017.6 Hpa,360º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/11/2016,09Z,18.2,35%,1016.5 Hpa,260º (W ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,28/11/2016,06Z,11.6,65%,1021.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KERMAN,28/11/2016,03Z,-1.1,94%,1024.2 Hpa,130º (SE),7.2,-,-,-,-,-,-,-1.1,fog
KERMAN,28/11/2016,00Z,1.7,93%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2016,21Z,-1.4,35%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2016,18Z,4.0,22%,1025.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2016,15Z,8.7,19%,1024.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,15.2,-,Clear
KERMANSHAH,28/11/2016,12Z,14.2,17%,1022.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2016,09Z,13.6,23%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/11/2016,06Z,4.0,35%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2016,03Z,-3.4,59%,1030.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-3.8,Clear
KERMANSHAH,28/11/2016,00Z,-1.2,61%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/11/2016,15Z,23.0,56%,1019.1 Hpa,310º (NW),32.4,4/8,2/8 SC,AC,-,-,23.1,-,Scattered clouds
KHARG,28/11/2016,12Z,22.7,54%,1018.3 Hpa,320º (NW),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,28/11/2016,09Z,22.4,62%,1019.7 Hpa,330º (NW),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,28/11/2016,06Z,22.4,64%,1020.6 Hpa,320º (NW),25.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,28/11/2016,03Z,21.7,69%,1018.8 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,21.6,Scattered clouds
KHOR,28/11/2016,21Z,5.0,29%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2016,18Z,5.4,27%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2016,15Z,8.4,23%,1024.3 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KHOR,28/11/2016,12Z,12.6,19%,1023.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,28/11/2016,09Z,10.8,21%,1025.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,28/11/2016,06Z,6.0,25%,1027.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/11/2016,03Z,4.0,28%,1026.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,2.2,Cloudy
KHOR,28/11/2016,00Z,2.4,36%,1026.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/11/2016,21Z,-0.8,59%,1024.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2016,18Z,5.6,71%,1025.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2016,15Z,10.0,44%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
KHORRAM ABAD,28/11/2016,12Z,15.7,32%,1022.3 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/11/2016,09Z,14.3,48%,1023.5 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/11/2016,06Z,6.8,79%,1026.5 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
KHORRAM ABAD,28/11/2016,03Z,-0.2,92%,1025.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
KHORRAM ABAD,28/11/2016,00Z,1.4,91%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2016,21Z,-3.8,74%,1025.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2016,18Z,-0.2,60%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2016,15Z,4.8,33%,1026.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,11.0,-,Clear
KHOY,28/11/2016,12Z,10.0,31%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2016,09Z,7.0,39%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2016,06Z,-1.8,81%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2016,03Z,-7.4,87%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
KHOY,28/11/2016,00Z,-6.4,79%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2016,21Z,24.2,70%,1016.9 Hpa,310º (NW),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,28/11/2016,18Z,24.8,67%,1017.7 Hpa,290º (W ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,28/11/2016,15Z,25.0,65%,1016.7 Hpa,270º (W ),10.8,4/8,-,4/8 AC,CI,-,28.8,-,Scattered clouds
KISH ISLAND,28/11/2016,12Z,26.8,53%,1015.7 Hpa,340º (N ),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,28/11/2016,09Z,27.8,51%,1017.0 Hpa,290º (W ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,28/11/2016,06Z,25.4,57%,1018.9 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,28/11/2016,03Z,21.4,75%,1016.4 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,21.2,"Few clouds, haze"
KISH ISLAND,28/11/2016,00Z,22.0,72%,1016.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/11/2016,21Z,-2.0,70%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2016,18Z,-1.4,71%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2016,15Z,0.6,62%,1026.3 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
MAKKO,28/11/2016,12Z,6.8,45%,1024.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2016,09Z,6.0,48%,1025.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2016,06Z,0.4,73%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/11/2016,03Z,-4.0,80%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MAKKO,28/11/2016,00Z,-4.8,85%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2016,21Z,0.0,43%,1024.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2016,18Z,1.2,34%,1025.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2016,15Z,3.4,25%,1025.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,11.4,-,Clear
MARAGHEH,28/11/2016,12Z,10.8,18%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2016,09Z,8.4,25%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2016,06Z,2.6,36%,1027.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2016,03Z,-3.0,48%,1026.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-3.2,Clear
MARAGHEH,28/11/2016,00Z,-1.6,34%,1024.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2016,21Z,13.2,26%,1018.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2016,18Z,13.1,29%,1019.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2016,15Z,13.0,30%,1019.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,18.9,-,Clear
MARAVEH-TAPPEH,28/11/2016,12Z,17.4,25%,1018.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2016,09Z,17.3,22%,1020.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2016,06Z,14.0,25%,1021.4 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2016,03Z,10.3,30%,1022.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,5.8,Clear
MARAVEH-TAPPEH,28/11/2016,00Z,10.2,29%,1021.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2016,21Z,7.8,38%,1019.4 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,28/11/2016,18Z,10.2,37%,1020.5 Hpa,040º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,28/11/2016,15Z,11.6,29%,1022.3 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,CI,-,16.8,-,Cloudy
MASHHAD,28/11/2016,12Z,15.6,24%,1020.8 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,28/11/2016,09Z,14.8,17%,1021.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,28/11/2016,06Z,8.9,26%,1024.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/11/2016,03Z,-0.4,47%,1026.4 Hpa,calm.,,1/8,-,-,CC,-,-,-1.0,Few clouds
MASHHAD,28/11/2016,00Z,0.1,47%,1025.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,28/11/2016,21Z,13.3,55%,1019.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2016,18Z,15.8,49%,1019.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2016,15Z,18.8,42%,1019.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.4,-,Clear
MASJED-SOLEYMAN,28/11/2016,12Z,23.5,35%,1017.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2016,09Z,23.1,43%,1018.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2016,06Z,16.9,54%,1020.6 Hpa,360º (N ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/11/2016,03Z,12.0,63%,1019.0 Hpa,260º (W ),3.6,5/8,2/8 SC,AC,-,-,-,11.2,Cloudy
MASJED-SOLEYMAN,28/11/2016,00Z,12.5,57%,1018.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/11/2016,21Z,-1.0,57%,1025.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/11/2016,18Z,1.8,54%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/11/2016,15Z,5.8,39%,1025.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,11.0,-,Clear
MEYANEH,28/11/2016,12Z,10.0,31%,1023.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/11/2016,09Z,4.4,52%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/11/2016,06Z,-3.6,66%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/11/2016,03Z,-7.6,71%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
MEYANEH,28/11/2016,00Z,-5.6,61%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2016,21Z,-1.1,33%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2016,18Z,2.7,22%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2016,15Z,3.4,27%,1027.5 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
MOHABAD,28/11/2016,12Z,10.6,20%,1022.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2016,09Z,7.8,27%,1024.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2016,06Z,1.9,42%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2016,03Z,-8.3,60%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
MOHABAD,28/11/2016,00Z,-4.5,56%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2016,21Z,8.5,27%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2016,18Z,9.8,17%,1020.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2016,15Z,10.7,16%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,16.4,-,Few clouds
NEHBANDAN,28/11/2016,12Z,15.5,15%,1020.5 Hpa,140º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,28/11/2016,09Z,15.4,20%,1020.5 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/11/2016,06Z,12.2,33%,1024.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2016,03Z,2.7,62%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
NOSHAHR,28/11/2016,21Z,4.2,73%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/11/2016,18Z,5.0,74%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/11/2016,15Z,6.2,84%,1017.3 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
NOSHAHR,28/11/2016,12Z,11.4,66%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/11/2016,09Z,11.0,65%,1018.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/11/2016,06Z,9.0,60%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/11/2016,03Z,3.0,82%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
NOSHAHR,28/11/2016,00Z,2.6,85%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2016,21Z,12.1,39%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2016,18Z,14.2,36%,1021.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2016,15Z,18.7,30%,1019.9 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,25.2,-,Scattered clouds
OMIDYEH-AGHAJARI,28/11/2016,12Z,24.2,25%,1019.3 Hpa,300º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/11/2016,09Z,24.7,31%,1020.8 Hpa,310º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/11/2016,06Z,16.9,46%,1021.5 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
