Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,24/09/2006,12Z,31.2,18%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/09/2006,09Z,28.6,20%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/09/2006,06Z,26.0,19%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2006,03Z,17.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2006,00Z,16.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2006,21Z,16.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2006,18Z,23.6,14%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2006,15Z,26.4,11%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2006,12Z,31.4,7%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2006,09Z,29.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2006,06Z,25.4,16%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2006,03Z,11.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2006,00Z,13.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2006,21Z,17.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2006,18Z,23.2,22%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2006,15Z,29.2,15%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/09/2006,12Z,32.2,13%,1010.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/09/2006,09Z,30.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2006,06Z,22.4,24%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2006,03Z,10.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2006,00Z,14.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2006,15Z,32.0,83%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2006,12Z,34.2,59%,1005.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2006,09Z,33.8,71%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2006,06Z,31.0,79%,1007.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2006,03Z,27.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2006,21Z,24.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2006,18Z,27.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2006,15Z,33.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2006,12Z,36.4,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2006,09Z,35.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2006,06Z,27.8,20%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2006,03Z,19.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2006,00Z,22.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2006,21Z,19.2,27%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2006,18Z,22.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2006,15Z,29.0,22%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2006,12Z,33.4,12%,1009.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2006,09Z,32.2,14%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2006,06Z,23.2,24%,1012.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2006,03Z,13.8,41%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2006,00Z,17.2,30%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2006,21Z,18.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2006,18Z,22.8,35%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/09/2006,15Z,25.2,35%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,24/09/2006,09Z,27.0,25%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,24/09/2006,06Z,19.2,49%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/09/2006,03Z,11.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2006,00Z,13.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2006,21Z,29.8,91%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2006,18Z,31.0,82%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2006,15Z,32.0,81%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2006,12Z,36.0,57%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2006,09Z,35.0,59%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2006,06Z,33.2,59%,1008.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2006,03Z,29.0,84%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2006,00Z,29.6,89%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,24/09/2006,15Z,30.4,71%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,24/09/2006,12Z,34.0,42%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,24/09/2006,09Z,34.4,53%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,24/09/2006,06Z,31.2,68%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,24/09/2006,00Z,25.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2006,21Z,19.4,32%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/09/2006,18Z,19.4,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/09/2006,15Z,23.0,20%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/09/2006,12Z,24.0,24%,1011.5 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/09/2006,09Z,23.8,27%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,24/09/2006,06Z,19.4,35%,1011.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/09/2006,03Z,14.2,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,24/09/2006,00Z,16.2,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/09/2006,21Z,17.4,36%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2006,18Z,19.2,,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/09/2006,15Z,26.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/09/2006,12Z,28.0,18%,1010.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/09/2006,09Z,26.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2006,06Z,22.0,31%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2006,03Z,15.0,39%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2006,00Z,15.8,42%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2006,21Z,17.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2006,18Z,19.6,23%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2006,15Z,23.2,19%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2006,12Z,28.6,13%,1013.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2006,09Z,27.2,26%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2006,06Z,23.2,21%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2006,03Z,13.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2006,00Z,13.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2006,21Z,31.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2006,18Z,33.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2006,15Z,38.0,10%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2006,12Z,40.8,8%,1005.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2006,09Z,40.0,10%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2006,06Z,32.0,15%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2006,03Z,25.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2006,00Z,27.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2006,21Z,16.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2006,18Z,20.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2006,15Z,25.6,25%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/09/2006,12Z,30.0,20%,1009.0 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,24/09/2006,09Z,28.0,21%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/09/2006,06Z,22.0,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2006,03Z,13.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2006,00Z,14.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2006,21Z,19.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2006,18Z,22.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2006,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2006,12Z,32.6,11%,1010.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2006,09Z,31.6,12%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2006,06Z,27.4,11%,1014.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2006,03Z,15.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2006,00Z,16.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2006,21Z,20.0,77%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2006,18Z,21.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2006,15Z,23.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/09/2006,12Z,25.4,68%,1014.3 Hpa,030º (NE),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,24/09/2006,09Z,25.6,68%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/09/2006,06Z,24.4,73%,1015.2 Hpa,350º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,24/09/2006,03Z,19.0,88%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/09/2006,00Z,18.2,82%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2006,21Z,27.6,25%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2006,18Z,31.0,20%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2006,15Z,39.2,12%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2006,12Z,43.0,13%,1006.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2006,09Z,40.0,18%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2006,06Z,33.6,28%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/09/2006,03Z,23.0,54%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2006,00Z,24.6,40%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2006,21Z,10.0,69%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2006,18Z,13.6,55%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2006,15Z,20.2,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/09/2006,09Z,25.4,28%,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/09/2006,06Z,21.4,35%,1014.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,24/09/2006,03Z,10.4,62%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2006,00Z,8.6,72%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2006,21Z,16.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2006,18Z,18.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2006,15Z,24.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2006,12Z,29.4,28%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2006,09Z,27.0,37%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/09/2006,06Z,21.0,65%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2006,03Z,13.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2006,00Z,13.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2006,21Z,21.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2006,18Z,23.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/09/2006,15Z,24.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/09/2006,12Z,25.4,73%,1013.8 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/09/2006,09Z,25.6,70%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/09/2006,06Z,24.4,60%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2006,03Z,19.0,86%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2006,00Z,19.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2006,21Z,19.0,26%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2006,18Z,22.0,25%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2006,15Z,27.0,22%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/09/2006,12Z,33.4,16%,1010.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2006,09Z,32.2,22%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2006,06Z,24.8,30%,1014.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2006,03Z,18.0,34%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2006,00Z,16.4,36%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2006,21Z,25.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2006,18Z,30.2,32%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2006,15Z,35.0,26%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2006,12Z,41.6,19%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2006,09Z,38.4,27%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2006,06Z,32.6,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2006,03Z,21.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2006,00Z,23.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2006,21Z,11.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2006,18Z,19.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2006,15Z,25.6,19%,1013.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,13.6,-,Clear
SAGHEZ,24/09/2006,12Z,28.0,13%,1012.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2006,09Z,27.2,16%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2006,06Z,16.6,38%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2006,03Z,5.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2006,00Z,9.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2006,21Z,15.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2006,18Z,20.5,34%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2006,15Z,27.4,23%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2006,12Z,31.2,15%,1009.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2006,09Z,29.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2006,06Z,19.6,34%,1013.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2006,03Z,7.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2006,00Z,11.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2006,21Z,9.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2006,18Z,15.0,37%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2006,15Z,21.8,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/09/2006,12Z,25.4,17%,1010.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/09/2006,09Z,23.2,19%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/09/2006,06Z,17.0,44%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2006,03Z,5.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2006,00Z,9.2,55%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2006,21Z,16.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2006,18Z,21.6,23%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2006,15Z,25.8,19%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2006,12Z,30.8,13%,1015.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2006,09Z,30.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2006,06Z,25.0,25%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2006,03Z,13.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2006,00Z,13.8,42%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2006,21Z,21.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2006,18Z,27.0,9%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2006,15Z,29.0,7%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2006,12Z,32.4,4%,1008.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2006,09Z,32.4,34%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2006,06Z,29.4,10%,1009.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2006,03Z,17.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2006,00Z,19.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2006,21Z,22.2,22%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2006,18Z,23.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2006,15Z,28.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2006,12Z,33.0,6%,1007.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2006,09Z,32.0,9%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2006,06Z,28.8,12%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2006,03Z,20.6,20%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2006,00Z,21.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2006,21Z,10.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2006,18Z,17.0,27%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2006,15Z,20.2,24%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2006,12Z,28.2,14%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2006,09Z,27.0,15%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2006,06Z,18.8,26%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2006,03Z,4.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2006,00Z,5.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2006,21Z,18.2,51%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2006,18Z,22.2,42%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2006,15Z,25.6,23%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2006,12Z,29.8,14%,1008.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2006,09Z,29.0,14%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2006,06Z,25.4,23%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2006,03Z,16.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2006,00Z,17.4,56%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2006,21Z,18.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2006,18Z,21.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2006,15Z,29.8,25%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2006,12Z,32.4,12%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2006,09Z,31.8,14%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2006,06Z,24.8,28%,1010.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
