Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/06/2015,09Z,35.4,12%,998.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2015,06Z,29.3,28%,999.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,21/06/2015,03Z,22.8,39%,998.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,18.7,"Scattered clouds, haze"
GHAZVIN,21/06/2015,00Z,21.3,31%,997.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2015,21Z,19.3,28%,998.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2015,18Z,23.2,24%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2015,15Z,30.3,18%,998.6 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
GHUCHAN,21/06/2015,12Z,34.5,14%,998.6 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/06/2015,09Z,35.0,14%,997.9 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/06/2015,06Z,32.2,18%,997.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2015,03Z,23.1,32%,998.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,14.3,Clear
GHUCHAN,21/06/2015,00Z,15.4,44%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/06/2015,21Z,24.2,81%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/06/2015,18Z,26.6,71%,1006.0 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,21/06/2015,15Z,31.0,39%,1005.4 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,36.7,-,Scattered clouds
GORGAN,21/06/2015,12Z,33.9,42%,1004.9 Hpa,260º (W ),36.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,21/06/2015,09Z,34.2,36%,1004.9 Hpa,260º (W ),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,21/06/2015,06Z,32.7,56%,1005.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,21/06/2015,03Z,25.0,71%,1004.7 Hpa,210º (SW),10.8,3/8,1/8 CU,AC,-,-,-,19.8,Scattered clouds
GORGAN,21/06/2015,00Z,21.5,70%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2015,21Z,16.1,19%,999.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2015,18Z,22.1,12%,998.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2015,15Z,32.0,6%,996.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,35.4,-,Clear
HAMEDAN,21/06/2015,12Z,35.1,6%,996.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2015,09Z,32.5,14%,996.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2015,06Z,27.6,17%,998.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2015,03Z,18.8,24%,999.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,12.0,Clear
HAMEDAN,21/06/2015,00Z,13.3,30%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2015,21Z,23.4,27%,998.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2015,18Z,25.7,21%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2015,15Z,31.2,11%,1000.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.4,-,Clear
ILAM,21/06/2015,12Z,34.0,9%,999.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2015,09Z,32.8,9%,999.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2015,06Z,28.9,12%,999.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2015,03Z,21.4,22%,1001.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.8,Clear
ILAM,21/06/2015,00Z,20.0,22%,1000.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2015,21Z,38.3,24%,991.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/06/2015,18Z,39.4,22%,991.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/06/2015,15Z,44.8,9%,988.8 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,CI,-,47.6,-,Cloudy
IRANSHAHR,21/06/2015,12Z,47.1,7%,989.0 Hpa,010º (N),7.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,21/06/2015,09Z,44.4,12%,991.7 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,21/06/2015,06Z,38.7,21%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/06/2015,03Z,34.8,26%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,33.0,"Clear, haze"
IRANSHAHR,21/06/2015,00Z,34.2,26%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/06/2015,21Z,34.5,63%,992.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/06/2015,18Z,34.4,74%,992.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/06/2015,15Z,33.5,75%,991.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.0,-,"Clear, haze"
JASK,21/06/2015,12Z,35.3,129%,992.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/06/2015,09Z,34.6,67%,993.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/06/2015,06Z,34.7,223%,995.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/06/2015,03Z,32.3,75%,994.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,30.3,"Clear, haze"
JASK,21/06/2015,00Z,30.5,84%,993.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/06/2015,21Z,37.5,29%,988.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2015,18Z,38.8,18%,989.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,21/06/2015,15Z,42.8,17%,988.2 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,47.2,-,Cloudy
KAHNUJ,21/06/2015,12Z,46.9,9%,987.7 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,21/06/2015,09Z,45.1,14%,989.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,21/06/2015,06Z,40.6,21%,990.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2015,03Z,33.2,34%,991.2 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,31.8,Scattered clouds
KAHNUJ,21/06/2015,00Z,32.6,32%,989.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2015,21Z,34.2,16%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2015,18Z,36.6,13%,993.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,21/06/2015,15Z,41.0,8%,992.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,43.4,-,Cloudy
KASHAN,21/06/2015,12Z,43.0,7%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2015,09Z,39.2,10%,996.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2015,06Z,34.8,13%,998.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2015,03Z,27.2,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHAN,21/06/2015,00Z,26.6,24%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2015,21Z,28.0,15%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2015,18Z,33.2,10%,995.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2015,15Z,38.4,6%,994.7 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
KASHMAR,21/06/2015,12Z,39.5,7%,995.3 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/06/2015,09Z,37.3,8%,996.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/06/2015,06Z,34.8,11%,998.1 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,21/06/2015,03Z,28.6,16%,998.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,25.1,Scattered clouds
KASHMAR,21/06/2015,00Z,25.3,20%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2015,21Z,22.1,15%,994.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2015,18Z,26.0,11%,994.2 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,21/06/2015,15Z,33.3,5%,994.1 Hpa,050º (NE),18.0,4/8,2/8 SC,AC,-,-,38.0,-,Scattered clouds
KERMAN,21/06/2015,12Z,37.4,5%,993.0 Hpa,270º (W ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,21/06/2015,09Z,36.4,6%,994.2 Hpa,090º (E ),28.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,21/06/2015,06Z,35.0,10%,994.8 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,21/06/2015,03Z,22.2,33%,998.0 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,18.0,Scattered clouds
KERMAN,21/06/2015,00Z,21.2,33%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2015,21Z,21.9,19%,998.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2015,18Z,26.7,11%,999.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2015,15Z,33.0,6%,998.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,36.9,-,Clear
KERMANSHAH,21/06/2015,12Z,36.0,4%,997.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2015,09Z,33.2,6%,998.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2015,06Z,27.4,12%,999.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2015,03Z,16.1,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
KERMANSHAH,21/06/2015,00Z,20.4,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2015,15Z,35.0,48%,995.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,36.6,-,Clear
KHARG,21/06/2015,12Z,36.4,40%,996.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2015,09Z,34.0,52%,997.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2015,06Z,32.6,52%,998.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2015,03Z,32.0,52%,997.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,31.6,Clear
KHOR,21/06/2015,21Z,32.6,11%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2015,18Z,35.0,10%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2015,15Z,41.4,6%,993.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,43.2,-,Clear
KHOR,21/06/2015,12Z,43.0,6%,994.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2015,09Z,42.2,6%,995.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2015,06Z,38.0,13%,996.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2015,03Z,31.2,20%,995.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,28.0,Scattered clouds
KHOR,21/06/2015,00Z,30.0,18%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2015,21Z,18.6,30%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2015,18Z,25.6,13%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2015,15Z,36.0,5%,998.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,39.2,-,Clear
KHORRAM ABAD,21/06/2015,12Z,38.8,4%,997.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2015,09Z,37.0,8%,997.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2015,06Z,29.4,13%,999.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2015,03Z,17.8,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHORRAM ABAD,21/06/2015,00Z,18.4,20%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2015,21Z,23.4,37%,999.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2015,18Z,28.4,20%,998.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2015,15Z,33.2,10%,998.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
KHOY,21/06/2015,12Z,34.6,7%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2015,09Z,31.6,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2015,06Z,28.6,22%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2015,03Z,19.0,42%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,21/06/2015,00Z,19.8,34%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/06/2015,21Z,31.6,72%,994.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2015,18Z,32.6,69%,994.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2015,15Z,33.2,40%,995.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,21/06/2015,12Z,37.4,34%,995.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2015,09Z,36.8,43%,996.1 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/06/2015,06Z,34.4,61%,996.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2015,03Z,30.6,87%,995.5 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,29.0,Few clouds
KISH ISLAND,21/06/2015,00Z,29.8,86%,994.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/06/2015,21Z,23.0,41%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2015,18Z,25.2,32%,999.2 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/06/2015,15Z,31.0,7%,995.0 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
MAKKO,21/06/2015,12Z,31.2,14%,995.6 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/06/2015,09Z,27.8,27%,997.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2015,06Z,25.2,37%,1000.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2015,03Z,17.0,56%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MAKKO,21/06/2015,00Z,18.2,53%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2015,21Z,20.6,24%,1000.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2015,18Z,25.0,22%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2015,15Z,32.2,13%,998.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.2,-,Clear
MARAGHEH,21/06/2015,12Z,32.8,10%,998.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2015,09Z,30.6,13%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2015,06Z,27.4,21%,1001.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2015,03Z,19.2,29%,1001.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,18.0,"Clear, dust"
MARAGHEH,21/06/2015,00Z,20.0,24%,1000.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2015,21Z,26.5,48%,1003.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2015,18Z,29.0,44%,1004.0 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/06/2015,15Z,35.0,32%,1001.8 Hpa,200º (S ),28.8,1/8,-,1/8 AC,-,-,39.7,-,"Few clouds, dust"
MARAVEH-TAPPEH,21/06/2015,12Z,38.9,22%,1001.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,21/06/2015,09Z,37.2,25%,1002.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,21/06/2015,06Z,33.4,34%,1003.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,21/06/2015,03Z,28.7,41%,1002.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,26.5,"Clear, haze"
MARAVEH-TAPPEH,21/06/2015,00Z,27.4,39%,1001.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2015,21Z,25.9,16%,999.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2015,18Z,28.0,17%,1000.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2015,15Z,33.0,10%,999.4 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
MASHHAD,21/06/2015,12Z,38.4,6%,998.9 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/06/2015,09Z,38.4,6%,999.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/06/2015,06Z,34.8,9%,1000.6 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/06/2015,03Z,28.4,23%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.4,Clear
MASHHAD,21/06/2015,00Z,23.0,30%,1000.3 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/06/2015,21Z,33.0,18%,996.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2015,18Z,36.5,11%,996.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2015,15Z,41.6,7%,995.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,43.9,-,Clear
MASJED-SOLEYMAN,21/06/2015,12Z,43.7,8%,996.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2015,09Z,41.2,10%,996.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2015,06Z,37.9,12%,996.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2015,03Z,30.5,18%,996.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.6,"Clear, dust"
MASJED-SOLEYMAN,21/06/2015,00Z,30.7,18%,995.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2015,21Z,25.4,32%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2015,18Z,29.0,18%,998.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2015,15Z,34.4,13%,996.1 Hpa,070º (E ),32.4,2/8,2/8 CU,-,-,-,38.4,-,Few clouds
MEYANEH,21/06/2015,12Z,37.6,6%,996.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/06/2015,09Z,34.8,13%,997.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2015,06Z,27.0,17%,999.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2015,03Z,20.2,27%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MEYANEH,21/06/2015,00Z,20.6,26%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2015,21Z,20.2,26%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2015,18Z,23.5,14%,1000.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2015,15Z,31.4,6%,999.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,34.6,-,Clear
MOHABAD,21/06/2015,12Z,33.2,7%,998.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2015,09Z,32.0,7%,998.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2015,06Z,28.2,14%,1000.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2015,03Z,18.9,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
MOHABAD,21/06/2015,00Z,19.3,23%,999.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2015,15Z,35.9,6%,992.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,39.8,-,Clear
NEHBANDAN,21/06/2015,12Z,39.4,5%,992.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2015,09Z,39.2,5%,993.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2015,06Z,37.2,6%,994.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2015,03Z,32.2,10%,995.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,28.2,Clear
NOSHAHR,21/06/2015,21Z,24.0,84%,1003.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/06/2015,18Z,25.2,87%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/06/2015,15Z,27.6,75%,1003.7 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
NOSHAHR,21/06/2015,12Z,29.2,74%,1004.8 Hpa,310º (NW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/06/2015,09Z,28.6,76%,1004.5 Hpa,300º (NW),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,21/06/2015,06Z,28.8,68%,1005.0 Hpa,320º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,21/06/2015,03Z,22.4,77%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.6,Few clouds
NOSHAHR,21/06/2015,00Z,22.6,69%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2015,21Z,29.4,13%,999.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2015,18Z,36.2,5%,998.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2015,15Z,43.0,1%,996.9 Hpa,300º (NW),39.6,0/8,-,-,-,-,46.3,-,Clear
OMIDYEH-AGHAJARI,21/06/2015,12Z,45.9,1%,997.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2015,09Z,43.7,1%,998.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2015,06Z,38.2,2%,999.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2015,03Z,27.3,14%,998.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,26.1,Clear
