Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,04/01/2010,06Z,6.9,42%,1018.4 Hpa,200º (S ),9.3,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/01/2010,03Z,5.7,41%,1016.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,3.4,Clear
HAMEDAN,04/01/2010,00Z,6.8,37%,1014.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2010,21Z,5.8,66%,1020.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/01/2010,18Z,8.6,48%,1020.7 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/01/2010,15Z,10.2,45%,1020.2 Hpa,140º (SE),10.8,6/8,-,-,CI,-,14.4,-,Cloudy
ILAM,04/01/2010,12Z,13.8,35%,1018.8 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/01/2010,09Z,12.8,38%,1019.7 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/01/2010,06Z,9.2,49%,1020.7 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/01/2010,03Z,5.4,57%,1020.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,3.8,Clear
IRANSHAHR,04/01/2010,21Z,12.2,62%,1017.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/01/2010,18Z,15.1,49%,1019.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/01/2010,15Z,19.2,37%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,25.0,-,Few clouds
IRANSHAHR,04/01/2010,12Z,24.0,24%,1018.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/01/2010,09Z,22.4,25%,1020.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/01/2010,06Z,17.1,45%,1023.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/01/2010,03Z,8.8,77%,1022.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,8.5,Clear
JASK,04/01/2010,21Z,20.0,72%,1017.7 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,04/01/2010,18Z,20.8,302%,1019.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/01/2010,15Z,21.8,70%,1019.0 Hpa,270º (W ),28.8,1/8,-,-,CI,-,24.4,-,Few clouds
JASK,04/01/2010,12Z,24.0,78%,1018.4 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,04/01/2010,09Z,24.0,52%,1020.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2010,06Z,21.0,495%,1022.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2010,03Z,17.2,77%,1020.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.0,"Clear, haze"
KAHNUJ,04/01/2010,21Z,13.6,79%,1014.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2010,18Z,15.2,73%,1015.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2010,15Z,18.0,64%,1015.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,21.4,-,Clear
KAHNUJ,04/01/2010,12Z,21.2,47%,1014.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2010,09Z,19.8,51%,1016.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2010,06Z,15.0,79%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2010,21Z,11.0,25%,1014.8 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,04/01/2010,18Z,12.0,29%,1017.1 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,04/01/2010,15Z,10.6,32%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,19.6,-,Scattered clouds
KASHAN,04/01/2010,12Z,18.2,17%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,04/01/2010,09Z,17.8,19%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,04/01/2010,06Z,6.8,43%,1019.4 Hpa,180º (S ),3.7,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,04/01/2010,03Z,2.8,64%,1018.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,2.0,Scattered clouds
KASHAN,04/01/2010,00Z,4.2,63%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,04/01/2010,21Z,7.2,73%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2010,18Z,8.4,76%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/01/2010,15Z,9.2,77%,1018.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,13.6,-,Scattered clouds
KASHMAR,04/01/2010,12Z,12.8,61%,1016.4 Hpa,150º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,04/01/2010,09Z,12.8,55%,1017.3 Hpa,120º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,04/01/2010,06Z,9.8,68%,1020.9 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,04/01/2010,03Z,3.0,89%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
KERMAN,04/01/2010,21Z,3.2,54%,1017.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/01/2010,18Z,7.2,47%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/01/2010,15Z,11.4,40%,1021.2 Hpa,210º (SW),10.8,7/8,2/8 SC,-,CI,-,19.0,-,Cloudy
KERMAN,04/01/2010,12Z,19.0,23%,1016.2 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,04/01/2010,09Z,16.4,21%,1017.5 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
KERMAN,04/01/2010,06Z,4.4,65%,1023.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,04/01/2010,03Z,-2.4,78%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-3.8,Scattered clouds
KERMAN,04/01/2010,00Z,-0.2,67%,1019.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/01/2010,21Z,9.1,43%,1018.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/01/2010,18Z,9.0,47%,1018.7 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,04/01/2010,15Z,10.4,47%,1019.4 Hpa,090º (E ),14.4,6/8,1/8 SC,-,CI,-,15.2,-,Cloudy
KERMANSHAH,04/01/2010,12Z,14.7,35%,1017.9 Hpa,200º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,04/01/2010,09Z,13.9,39%,1018.9 Hpa,150º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/01/2010,06Z,12.2,40%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/01/2010,03Z,6.3,52%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
KERMANSHAH,04/01/2010,00Z,4.9,57%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2010,15Z,17.4,87%,1020.1 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
KHARG,04/01/2010,12Z,19.8,75%,1019.4 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,04/01/2010,09Z,19.2,73%,1021.4 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,04/01/2010,06Z,17.6,77%,1022.9 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,04/01/2010,03Z,12.6,93%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,12.4,"Scattered clouds, mist"
KHOR,04/01/2010,21Z,8.6,38%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2010,18Z,12.2,24%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2010,15Z,16.6,17%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,24.0,-,Few clouds
KHOR,04/01/2010,12Z,23.6,11%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/01/2010,09Z,19.4,19%,1014.0 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/01/2010,06Z,13.2,36%,1016.6 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/01/2010,03Z,7.2,49%,1015.9 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,5.8,Few clouds
KHORRAM ABAD,04/01/2010,21Z,3.6,75%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2010,18Z,6.6,61%,1022.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2010,15Z,10.8,45%,1022.7 Hpa,240º (SW),10.8,1/8,-,-,CI,-,17.6,-,Few clouds
KHORRAM ABAD,04/01/2010,12Z,16.0,30%,1020.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/01/2010,09Z,14.6,39%,1020.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/01/2010,06Z,4.4,72%,1025.2 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/01/2010,03Z,-0.4,92%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOY,04/01/2010,21Z,3.0,80%,1011.2 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,04/01/2010,18Z,7.8,54%,1008.3 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/01/2010,15Z,11.2,36%,1005.9 Hpa,190º (S ),39.6,4/8,3/8 CU,-,CS,-,15.8,-,Scattered clouds
KHOY,04/01/2010,12Z,15.0,25%,1005.1 Hpa,230º (SW),36.0,5/8,4/8 CB,-,-,-,-,-,Cloudy
KHOY,04/01/2010,09Z,14.2,30%,1005.9 Hpa,210º (SW),57.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,04/01/2010,06Z,4.2,80%,1009.5 Hpa,calm.,,5/8,2/8 SC,-,CS,0.4(24h),-,-,Cloudy
KHOY,04/01/2010,03Z,3.2,80%,1010.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,0.6,Cloudy
KHOY,04/01/2010,00Z,3.2,84%,1010.9 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,04/01/2010,21Z,17.0,83%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2010,18Z,17.6,83%,1019.6 Hpa,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,04/01/2010,15Z,19.4,77%,1019.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,22.8,-,Cloudy
KISH ISLAND,04/01/2010,12Z,21.6,66%,1019.0 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,04/01/2010,09Z,22.2,65%,1020.3 Hpa,280º (W ),18.0,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,04/01/2010,06Z,21.2,73%,1022.1 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,04/01/2010,03Z,16.8,89%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,15.8,"Scattered clouds, mist"
MAKKO,04/01/2010,21Z,0.2,96%,1014.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MAKKO,04/01/2010,18Z,0.4,96%,1014.0 Hpa,calm.,,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, snow"
MAKKO,04/01/2010,15Z,0.8,96%,1010.4 Hpa,020º (N),21.6,8/8,7/8 CB,AC,,-,8.0,-,"Overcast, rain and snow"
MAKKO,04/01/2010,12Z,7.2,53%,1006.5 Hpa,310º (NW),32.4,8/8,6/8 CB,-,CI,Tr(6h),-,-,"Overcast, distant precipitation"
MAKKO,04/01/2010,09Z,2.2,49%,1007.9 Hpa,270º (W ),21.6,8/8,6/8 CB,-,CI,-,-,-,"Overcast, rain showers"
MAKKO,04/01/2010,06Z,0.6,96%,1009.8 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow showers"
MAKKO,04/01/2010,03Z,0.0,96%,1011.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.0,"Overcast, snow"
MARAGHEH,04/01/2010,21Z,7.6,61%,1012.3 Hpa,200º (S ),18.0,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/01/2010,18Z,8.0,54%,1012.5 Hpa,170º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,04/01/2010,15Z,8.6,51%,1011.9 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,CI,-,11.8,-,Cloudy
MARAGHEH,04/01/2010,12Z,10.4,50%,1010.7 Hpa,220º (SW),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,04/01/2010,09Z,11.0,49%,1011.6 Hpa,220º (SW),36.0,6/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,04/01/2010,06Z,8.4,60%,1012.8 Hpa,210º (SW),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,04/01/2010,03Z,7.0,70%,1012.2 Hpa,240º (SW),18.0,7/8,3/8 SC,-,CI,-,-,6.2,Cloudy
MARAVEH-TAPPEH,04/01/2010,21Z,17.6,27%,1009.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2010,18Z,18.4,27%,1009.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2010,15Z,17.0,35%,1010.4 Hpa,160º (S ),14.4,1/8,-,-,CI,-,22.0,-,Few clouds
MARAVEH-TAPPEH,04/01/2010,12Z,20.2,32%,1010.3 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/01/2010,09Z,20.4,27%,1010.0 Hpa,140º (SE),18.0,1/8,-,-,CC,-,-,-,Few clouds
MARAVEH-TAPPEH,04/01/2010,06Z,17.4,38%,1011.5 Hpa,150º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/01/2010,03Z,11.4,51%,1012.1 Hpa,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/01/2010,21Z,9.2,51%,1013.2 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,04/01/2010,18Z,10.0,43%,1014.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2010,15Z,14.8,31%,1013.7 Hpa,290º (W ),7.2,3/8,-,-,CI,-,18.0,-,Scattered clouds
MASHHAD,04/01/2010,12Z,17.6,27%,1011.3 Hpa,050º (NE),10.8,5/8,-,1/8 AC,CS,-,-,-,Cloudy
MASHHAD,04/01/2010,09Z,15.4,39%,1012.7 Hpa,360º (N ),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
MASHHAD,04/01/2010,06Z,9.6,57%,1016.0 Hpa,020º (N),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,04/01/2010,03Z,4.2,79%,1016.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,3.8,"Cloudy, haze"
MASHHAD,04/01/2010,00Z,6.6,66%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/01/2010,21Z,11.6,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2010,18Z,14.0,82%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2010,15Z,16.6,73%,1019.2 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
MASJED-SOLEYMAN,04/01/2010,12Z,19.8,59%,1016.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2010,09Z,17.6,71%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2010,06Z,10.6,92%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,04/01/2010,03Z,8.8,100%,1020.3 Hpa,calm.,,,-,-,-,-,-,8.0,fog
MASJED-SOLEYMAN,04/01/2010,00Z,10.4,94%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/01/2010,21Z,8.4,50%,1011.4 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,04/01/2010,18Z,9.2,49%,1013.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,04/01/2010,15Z,12.0,38%,1010.5 Hpa,270º (W ),18.0,5/8,1/8,,,-,16.4,-,Cloudy
MEYANEH,04/01/2010,12Z,15.4,26%,1008.0 Hpa,240º (SW),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/01/2010,09Z,15.6,33%,1008.5 Hpa,240º (SW),39.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,04/01/2010,06Z,6.6,72%,1012.2 Hpa,050º (NE),7.2,4/8,E/8,,,-,-,-,Scattered clouds
MEYANEH,04/01/2010,03Z,6.2,71%,1011.6 Hpa,PP0º (),-,4/8,1/8 SC,-,CI,-,-,6.0,Scattered clouds
MOHABAD,04/01/2010,21Z,8.6,53%,1012.2 Hpa,210º (SW),57.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/01/2010,18Z,8.4,53%,1012.6 Hpa,210º (SW),57.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,04/01/2010,15Z,8.6,49%,1012.0 Hpa,210º (SW),50.4,3/8,3/8 CB,-,-,-,10.2,-,Scattered clouds
MOHABAD,04/01/2010,12Z,9.6,50%,1011.2 Hpa,220º (SW),54.0,6/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,04/01/2010,09Z,9.4,59%,1012.7 Hpa,210º (SW),54.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,04/01/2010,06Z,8.4,57%,1013.7 Hpa,200º (S ),32.4,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MOHABAD,04/01/2010,03Z,6.0,80%,1012.0 Hpa,210º (SW),39.6,8/8,3/8 SC,AC,,-,-,5.8,"Overcast, rain"
NEHBANDAN,04/01/2010,21Z,5.0,93%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2010,18Z,7.8,84%,1024.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2010,15Z,10.2,78%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,14.2,-,Few clouds
NEHBANDAN,04/01/2010,12Z,13.6,62%,1022.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/01/2010,09Z,12.0,66%,1023.7 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
NEHBANDAN,04/01/2010,06Z,9.0,77%,1026.8 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,04/01/2010,03Z,7.4,86%,1025.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,4.6,Cloudy
NOSHAHR,04/01/2010,21Z,14.2,61%,1005.3 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,04/01/2010,18Z,12.0,66%,1005.2 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/01/2010,15Z,13.2,72%,1005.3 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
NOSHAHR,04/01/2010,12Z,19.6,58%,1005.1 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,04/01/2010,09Z,18.2,60%,1006.6 Hpa,090º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,04/01/2010,06Z,15.8,57%,1009.3 Hpa,Vble.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,04/01/2010,03Z,8.6,86%,1009.2 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,-,8.2,Cloudy
OMIDYEH-AGHAJARI,04/01/2010,21Z,11.8,89%,1020.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2010,18Z,14.8,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2010,15Z,16.8,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
OMIDYEH-AGHAJARI,04/01/2010,12Z,20.6,56%,1020.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2010,09Z,19.6,61%,1022.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2010,06Z,12.6,88%,1023.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/01/2010,03Z,9.4,94%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, mist"
OMIDYEH-AGHAJARI,04/01/2010,00Z,10.8,92%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,04/01/2010,21Z,9.0,63%,1007.7 Hpa,260º (W ),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/01/2010,18Z,9.4,59%,1007.7 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/01/2010,15Z,8.4,64%,1009.1 Hpa,240º (SW),28.8,5/8,2/8 SC,-,CI,-,12.4,-,Cloudy
ORUMIEH,04/01/2010,12Z,11.2,55%,1007.6 Hpa,210º (SW),43.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,04/01/2010,09Z,11.6,56%,1008.6 Hpa,230º (SW),39.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/01/2010,06Z,9.0,66%,1009.9 Hpa,210º (SW),13.0,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
ORUMIEH,04/01/2010,03Z,5.8,72%,1009.4 Hpa,240º (SW),10.8,5/8,3/8 SC,-,CI,-,-,2.4,Cloudy
ORUMIEH,04/01/2010,00Z,6.6,65%,1009.5 Hpa,210º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/01/2010,21Z,9.0,91%,1011.6 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/01/2010,18Z,6.2,90%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2010,15Z,8.0,85%,1007.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,14.4,-,Clear
PARS ABAD MOGHAN,04/01/2010,12Z,13.0,61%,1006.0 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/01/2010,09Z,13.4,57%,1006.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,04/01/2010,06Z,6.2,84%,1007.7 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/01/2010,03Z,6.6,82%,1008.6 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,4.4,Cloudy
RAMSAR,04/01/2010,21Z,17.0,51%,1005.9 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,04/01/2010,18Z,15.2,52%,1004.6 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,04/01/2010,15Z,15.4,60%,1004.9 Hpa,calm.,,3/8,-,-,CI,-,22.0,-,Scattered clouds
RAMSAR,04/01/2010,12Z,17.8,56%,1004.6 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RAMSAR,04/01/2010,09Z,18.4,55%,1005.4 Hpa,040º (NE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,04/01/2010,06Z,17.4,54%,1008.5 Hpa,250º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,04/01/2010,03Z,13.4,64%,1008.1 Hpa,140º (SE),7.2,6/8,-,1/8 AC,CS,-,-,12.0,Cloudy
RAMSAR,04/01/2010,00Z,14.0,58%,1009.2 Hpa,190º (S ),10.8,7/8,-,2/8 AC,CS,-,-,-,Cloudy
RASHT,04/01/2010,21Z,11.2,85%,1010.2 Hpa,Vble.,,4/8,-,-,CS,-,-,-,Scattered clouds
RASHT,04/01/2010,18Z,14.0,73%,1006.9 Hpa,030º (NE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
RASHT,04/01/2010,15Z,21.4,26%,1004.9 Hpa,calm.,,4/8,-,-,CI,-,27.5,-,Scattered clouds
RASHT,04/01/2010,12Z,25.4,24%,1004.3 Hpa,270º (W ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,04/01/2010,09Z,25.2,17%,1006.2 Hpa,210º (SW),43.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
