Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/10/2020,03Z,11.6,43%,1013.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,10.6,Clear
GHAZVIN,01/10/2020,00Z,12.0,44%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2020,21Z,6.8,48%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2020,18Z,9.0,43%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2020,15Z,14.6,33%,1018.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,20.0,-,Clear
GHUCHAN,01/10/2020,12Z,19.5,20%,1015.5 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/10/2020,09Z,17.3,23%,1016.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/10/2020,06Z,13.6,29%,1018.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2020,03Z,2.7,47%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
GHUCHAN,01/10/2020,00Z,5.7,41%,1015.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/10/2020,21Z,13.0,87%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/10/2020,18Z,15.5,80%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/10/2020,15Z,20.3,57%,1018.5 Hpa,240º (SW),10.8,2/8,-,2/8 AC,CI,-,27.9,-,Few clouds
GORGAN,01/10/2020,12Z,26.1,44%,1017.8 Hpa,270º (W ),14.4,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
GORGAN,01/10/2020,09Z,26.4,41%,1018.5 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
GORGAN,01/10/2020,06Z,23.5,51%,1019.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/10/2020,03Z,12.0,91%,1018.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,10.8,Few clouds
GORGAN,01/10/2020,00Z,12.2,88%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2020,21Z,14.6,45%,1009.9 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,01/10/2020,18Z,14.8,47%,1011.8 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,01/10/2020,15Z,20.3,35%,1010.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,26.1,-,Scattered clouds
HAMEDAN,01/10/2020,12Z,25.6,22%,1008.2 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,01/10/2020,09Z,24.1,30%,1009.2 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/10/2020,06Z,16.2,50%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
HAMEDAN,01/10/2020,03Z,9.2,78%,1010.5 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,8.3,Few clouds
HAMEDAN,01/10/2020,00Z,9.8,59%,1008.2 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
ILAM,01/10/2020,21Z,17.6,57%,1011.3 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,01/10/2020,18Z,18.0,57%,1012.5 Hpa,100º (E ),3.6,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
ILAM,01/10/2020,15Z,20.0,53%,1013.8 Hpa,150º (SE),10.8,7/8,7/8 CB,AC,-,-,29.8,-,"Cloudy, haze"
ILAM,01/10/2020,12Z,29.2,25%,1009.3 Hpa,280º (W ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/10/2020,09Z,29.0,22%,1010.1 Hpa,270º (W ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ILAM,01/10/2020,06Z,24.3,37%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2020,03Z,14.8,43%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.6,Clear
ILAM,01/10/2020,00Z,16.1,38%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2020,21Z,24.8,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2020,18Z,27.6,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2020,15Z,33.3,16%,1006.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.4,-,Clear
IRANSHAHR,01/10/2020,12Z,36.8,12%,1006.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,01/10/2020,09Z,36.2,15%,1007.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/10/2020,06Z,33.6,14%,1009.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2020,03Z,24.9,20%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
IRANSHAHR,01/10/2020,00Z,23.2,24%,1007.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2020,21Z,30.1,75%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2020,18Z,31.3,73%,1008.3 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2020,15Z,31.3,75%,1007.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,01/10/2020,12Z,32.6,86%,1006.7 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2020,09Z,32.4,79%,1008.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2020,06Z,31.4,160%,1009.0 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2020,03Z,28.7,85%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,27.8,"Clear, mist"
JASK,01/10/2020,00Z,27.9,82%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/10/2020,21Z,28.8,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2020,18Z,30.4,22%,1003.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2020,15Z,33.0,15%,1003.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,36.0,-,Clear
KAHNUJ,01/10/2020,12Z,36.5,11%,1002.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2020,09Z,36.0,12%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2020,06Z,30.3,102%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2020,03Z,21.4,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KAHNUJ,01/10/2020,00Z,24.0,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2020,21Z,19.7,56%,1011.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2020,18Z,22.2,39%,1012.0 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/10/2020,15Z,23.6,36%,1011.7 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
KASHAN,01/10/2020,12Z,28.4,25%,1010.4 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,01/10/2020,09Z,26.5,30%,1011.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2020,06Z,22.4,36%,1013.1 Hpa,040º (NE),3.6,3/8,-,3/8 AC,-,2.0(24h),-,-,Scattered clouds
KASHAN,01/10/2020,03Z,15.8,89%,1012.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.2,Scattered clouds
KASHAN,01/10/2020,00Z,16.1,89%,1010.4 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, rain showers"
KASHMAR,01/10/2020,21Z,14.3,30%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/10/2020,18Z,14.8,32%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/10/2020,15Z,20.2,22%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.2,-,Scattered clouds
KASHMAR,01/10/2020,12Z,23.1,15%,1015.1 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/10/2020,09Z,21.4,12%,1015.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,01/10/2020,06Z,19.1,14%,1016.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,01/10/2020,03Z,11.9,21%,1016.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
KASHMAR,01/10/2020,00Z,9.6,25%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2020,21Z,15.8,29%,1009.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2020,18Z,20.2,24%,1008.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2020,15Z,23.2,23%,1009.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
KERMAN,01/10/2020,12Z,28.0,17%,1006.4 Hpa,270º (W ),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,01/10/2020,09Z,26.6,21%,1007.3 Hpa,220º (SW),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,01/10/2020,06Z,24.4,27%,1009.1 Hpa,250º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,01/10/2020,03Z,12.0,40%,1011.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
KERMAN,01/10/2020,00Z,12.6,36%,1008.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2020,21Z,19.7,30%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2020,18Z,21.8,26%,1010.8 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/10/2020,15Z,24.6,20%,1010.1 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,29.8,-,Few clouds
KERMANSHAH,01/10/2020,12Z,28.4,15%,1008.3 Hpa,300º (NW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/10/2020,09Z,28.2,19%,1008.8 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/10/2020,06Z,23.3,38%,1009.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2020,03Z,14.5,63%,1009.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.5,Clear
KERMANSHAH,01/10/2020,00Z,16.0,63%,1006.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2020,15Z,32.1,67%,1007.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
KHARG,01/10/2020,12Z,34.8,53%,1007.2 Hpa,330º (NW),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,01/10/2020,09Z,34.5,57%,1008.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2020,06Z,34.5,58%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/10/2020,03Z,28.6,78%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, haze"
KHOR,01/10/2020,21Z,19.4,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2020,18Z,21.0,20%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2020,15Z,25.8,18%,1011.1 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
KHOR,01/10/2020,12Z,29.6,19%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2020,09Z,26.8,23%,1011.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2020,06Z,19.4,40%,1013.5 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOR,01/10/2020,03Z,18.0,26%,1012.3 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,17.8,"Overcast, rain"
KHOR,01/10/2020,00Z,18.3,18%,1010.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/10/2020,21Z,18.1,54%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2020,18Z,21.2,51%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2020,15Z,26.6,31%,1009.0 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,CI,-,31.0,-,Cloudy
KHORRAM ABAD,01/10/2020,12Z,30.1,18%,1007.5 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/10/2020,09Z,27.8,30%,1008.1 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/10/2020,06Z,22.5,55%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,3.0(6h),-,-,Clear
KHORRAM ABAD,01/10/2020,03Z,17.1,77%,1008.9 Hpa,100º (E ),7.2,4/8,2/8 CU,-,CI,-,-,16.6,Scattered clouds
KHORRAM ABAD,01/10/2020,00Z,16.6,89%,1007.6 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
KHOY,01/10/2020,21Z,14.6,62%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2020,18Z,19.0,46%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2020,15Z,23.6,31%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
KHOY,01/10/2020,12Z,25.0,28%,1006.9 Hpa,340º (N ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,01/10/2020,09Z,23.4,32%,1008.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2020,06Z,17.0,48%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2020,03Z,11.0,69%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
KHOY,01/10/2020,00Z,13.2,59%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/10/2020,21Z,28.6,67%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2020,18Z,30.8,63%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2020,15Z,32.6,55%,1007.7 Hpa,calm.,,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,01/10/2020,12Z,35.0,59%,1007.4 Hpa,140º (SE),9.3,0/8,1/8 SC,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2020,09Z,35.4,54%,1008.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2020,06Z,35.0,42%,1008.8 Hpa,110º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2020,03Z,29.8,72%,1007.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
KISH ISLAND,01/10/2020,00Z,30.4,80%,1006.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/10/2020,21Z,15.4,50%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2020,18Z,17.4,40%,1009.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/10/2020,15Z,19.6,36%,1009.0 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
MAKKO,01/10/2020,12Z,21.8,32%,1007.5 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,01/10/2020,09Z,19.6,34%,1009.2 Hpa,050º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,01/10/2020,06Z,17.0,42%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/10/2020,03Z,9.6,56%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
MAKKO,01/10/2020,00Z,12.6,49%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2020,21Z,15.4,39%,1009.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2020,18Z,18.4,31%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2020,15Z,24.2,24%,1008.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
MARAGHEH,01/10/2020,12Z,28.4,21%,1006.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2020,09Z,26.0,27%,1008.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2020,06Z,19.8,36%,1010.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2020,03Z,13.6,50%,1009.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
MARAGHEH,01/10/2020,00Z,14.7,46%,1007.6 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/10/2020,21Z,17.2,48%,1017.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2020,18Z,18.2,35%,1018.5 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/10/2020,15Z,21.6,36%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
MARAVEH-TAPPEH,01/10/2020,12Z,24.6,26%,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2020,09Z,24.2,26%,1017.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2020,06Z,22.8,29%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2020,03Z,15.6,39%,1018.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,15.2,Clear
MARAVEH-TAPPEH,01/10/2020,00Z,15.8,30%,1016.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2020,21Z,10.6,27%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2020,18Z,15.1,19%,1017.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2020,15Z,16.8,29%,1017.4 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
MASHHAD,01/10/2020,12Z,23.0,17%,1014.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2020,09Z,22.0,12%,1015.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2020,06Z,17.6,18%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2020,03Z,9.0,34%,1017.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,6.3,Clear
MASHHAD,01/10/2020,00Z,7.4,40%,1016.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2020,21Z,27.2,70%,1007.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2020,18Z,28.3,65%,1008.2 Hpa,290º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2020,15Z,31.9,45%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.5,-,Clear
MASJED-SOLEYMAN,01/10/2020,12Z,34.8,36%,1006.5 Hpa,220º (SW),5.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/10/2020,09Z,35.5,32%,1007.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2020,06Z,29.8,53%,1008.7 Hpa,010º (N),1.9,0/8,-,-,-,22.0(24h),-,-,Clear
MASJED-SOLEYMAN,01/10/2020,03Z,23.0,81%,1006.9 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,21.6,Scattered clouds
MASJED-SOLEYMAN,01/10/2020,00Z,23.5,77%,1005.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2020,21Z,16.6,53%,1012.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/10/2020,18Z,18.4,38%,1012.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/10/2020,15Z,23.6,33%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
MEYANEH,01/10/2020,12Z,26.0,29%,1009.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/10/2020,09Z,22.0,36%,1012.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,01/10/2020,06Z,16.2,54%,1014.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,01/10/2020,03Z,10.4,64%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,10.2,Few clouds
MEYANEH,01/10/2020,00Z,12.6,63%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2020,21Z,17.3,38%,1010.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2020,18Z,19.5,33%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2020,15Z,24.8,22%,1010.6 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
MOHABAD,01/10/2020,12Z,27.8,16%,1008.4 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MOHABAD,01/10/2020,09Z,25.0,27%,1009.4 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/10/2020,06Z,18.2,38%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/10/2020,03Z,8.8,58%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MOHABAD,01/10/2020,00Z,11.9,52%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2020,21Z,15.1,11%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2020,18Z,18.6,10%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2020,15Z,22.5,7%,1012.9 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,27.6,-,Few clouds
NEHBANDAN,01/10/2020,12Z,26.8,6%,1011.0 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/10/2020,09Z,26.6,7%,1011.7 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/10/2020,06Z,22.3,7%,1013.6 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/10/2020,03Z,12.7,19%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
NEHBANDAN,01/10/2020,00Z,12.1,16%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/10/2020,21Z,20.2,79%,1016.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/10/2020,18Z,20.4,79%,1016.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/10/2020,15Z,21.2,75%,1016.7 Hpa,180º (S ),3.6,4/8,3/8 SC,AC,-,-,24.8,-,Scattered clouds
NOSHAHR,01/10/2020,12Z,24.2,57%,1016.8 Hpa,030º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/10/2020,09Z,24.4,57%,1017.0 Hpa,030º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/10/2020,06Z,23.6,55%,1017.2 Hpa,010º (N),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/10/2020,03Z,17.0,79%,1016.0 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,16.8,Few clouds
NOSHAHR,01/10/2020,00Z,17.2,85%,1015.4 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/10/2020,21Z,27.6,51%,1008.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
