Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/11/2011,15Z,7.6,94%,1023.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,10.6,-,Cloudy
GHARAKHIL,30/11/2011,12Z,10.2,81%,1024.0 Hpa,290º (W ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/11/2011,09Z,10.4,82%,1026.5 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,30/11/2011,06Z,7.8,91%,1028.1 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/11/2011,03Z,6.6,84%,1027.2 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,1.8,Overcast
GHARAKHIL,30/11/2011,00Z,3.0,93%,1024.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/11/2011,21Z,2.3,84%,1020.6 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,30/11/2011,18Z,0.4,87%,1023.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/11/2011,15Z,1.4,76%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,6.3,-,Few clouds
GHAZVIN,30/11/2011,12Z,6.2,56%,1021.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/11/2011,09Z,3.1,80%,1023.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,30/11/2011,06Z,-2.4,97%,1026.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
GHAZVIN,30/11/2011,03Z,-2.8,82%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
GHAZVIN,30/11/2011,00Z,-2.7,92%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/11/2011,21Z,-1.2,98%,1019.7 Hpa,120º (SE),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,30/11/2011,18Z,-0.8,99%,1021.4 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
GHUCHAN,30/11/2011,15Z,-0.6,99%,1022.2 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,0.8,-,"Overcast, snow"
GHUCHAN,30/11/2011,12Z,0.0,100%,1023.2 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
GHUCHAN,30/11/2011,09Z,0.2,96%,1024.0 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,30/11/2011,06Z,0.6,92%,1024.3 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,30/11/2011,03Z,-0.8,95%,1023.2 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,-,-,-2.0,Cloudy
GHUCHAN,30/11/2011,00Z,-1.4,90%,1020.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2011,21Z,-3.8,97%,1023.3 Hpa,calm.,,,,,,-,-,-,fog
HAMEDAN,30/11/2011,18Z,-2.9,98%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2011,15Z,-1.2,88%,1023.6 Hpa,calm.,,0/8,-,-,-,-,4.1,-,"Clear, mist"
HAMEDAN,30/11/2011,12Z,3.9,72%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,30/11/2011,09Z,-0.9,99%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,30/11/2011,06Z,-4.7,100%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,30/11/2011,03Z,-5.8,96%,1027.7 Hpa,calm.,,,,,,-,-,-6.3,fog
HAMEDAN,30/11/2011,00Z,-4.9,94%,1025.9 Hpa,calm.,,,,,,-,-,-,fog
ILAM,30/11/2011,21Z,1.6,40%,1017.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2011,18Z,0.8,44%,1020.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2011,15Z,4.6,34%,1020.3 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
ILAM,30/11/2011,12Z,12.8,13%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2011,09Z,12.4,5%,1017.7 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,30/11/2011,06Z,3.8,32%,1020.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2011,03Z,-3.0,42%,1021.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-3.4,Clear
ILAM,30/11/2011,00Z,0.6,37%,1018.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2011,21Z,16.3,31%,1013.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,30/11/2011,18Z,19.6,28%,1014.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,30/11/2011,15Z,24.2,19%,1013.9 Hpa,260º (W ),7.2,3/8,-,2/8 AC,CI,-,29.5,-,Scattered clouds
IRANSHAHR,30/11/2011,12Z,28.3,15%,1011.5 Hpa,280º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,30/11/2011,09Z,27.9,14%,1013.0 Hpa,050º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,30/11/2011,06Z,23.3,22%,1016.1 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,30/11/2011,03Z,12.6,38%,1017.2 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,11.6,Cloudy
IRANSHAHR,30/11/2011,00Z,13.4,32%,1015.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2011,21Z,24.4,70%,1012.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2011,18Z,25.0,390%,1014.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2011,15Z,25.2,61%,1012.9 Hpa,290º (W ),18.0,2/8,-,-,CI,-,28.4,-,Few clouds
JASK,30/11/2011,12Z,26.8,210%,1011.9 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,30/11/2011,09Z,27.8,53%,1013.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,30/11/2011,06Z,26.0,368%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,30/11/2011,03Z,23.4,58%,1013.2 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,21.8,Few clouds
JASK,30/11/2011,00Z,21.8,473%,1012.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/11/2011,21Z,15.0,68%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2011,18Z,18.4,48%,1010.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2011,15Z,21.4,29%,1010.4 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,30/11/2011,12Z,25.6,19%,1008.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2011,09Z,23.6,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2011,06Z,18.6,37%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2011,03Z,9.6,64%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,9.4,Few clouds
KAHNUJ,30/11/2011,00Z,11.2,57%,1011.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2011,21Z,3.4,83%,1020.1 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,30/11/2011,18Z,6.4,77%,1020.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/11/2011,15Z,6.6,71%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,7.4,-,Cloudy
KASHAN,30/11/2011,12Z,6.8,69%,1020.6 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,30/11/2011,09Z,6.4,66%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/11/2011,06Z,4.4,75%,1024.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,30/11/2011,03Z,4.2,87%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.0,Cloudy
KASHAN,30/11/2011,00Z,4.8,90%,1021.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,30/11/2011,21Z,7.2,88%,1016.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,30/11/2011,18Z,7.4,97%,1017.7 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
KASHMAR,30/11/2011,15Z,9.4,72%,1016.4 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,12.0,-,"Overcast, rain"
KASHMAR,30/11/2011,12Z,11.2,61%,1017.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,30/11/2011,09Z,11.2,70%,1017.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,30/11/2011,06Z,9.0,60%,1021.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,30/11/2011,03Z,5.8,74%,1020.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,2.4,Cloudy
KASHMAR,30/11/2011,00Z,3.2,80%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2011,21Z,8.0,63%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2011,18Z,9.6,69%,1014.2 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
KERMAN,30/11/2011,15Z,8.8,50%,1017.9 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,12.0,-,Cloudy
KERMAN,30/11/2011,12Z,10.6,39%,1015.3 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,30/11/2011,09Z,10.8,37%,1014.7 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,30/11/2011,06Z,9.0,42%,1016.3 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,30/11/2011,03Z,-0.8,66%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-1.4,Few clouds
KERMAN,30/11/2011,00Z,1.8,66%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2011,21Z,-1.2,66%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2011,18Z,-0.5,64%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2011,15Z,4.8,40%,1020.5 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KERMANSHAH,30/11/2011,12Z,11.7,23%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2011,09Z,8.0,32%,1021.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2011,06Z,2.6,59%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2011,03Z,-4.6,86%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KERMANSHAH,30/11/2011,00Z,-4.2,74%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2011,15Z,16.2,57%,1017.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,17.6,-,Clear
KHARG,30/11/2011,12Z,16.8,53%,1016.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2011,09Z,16.8,58%,1017.0 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,30/11/2011,06Z,16.4,63%,1017.1 Hpa,330º (NW),25.2,8/8,4/8 CB,AC,,3.0(18h),-,-,Overcast
KHARG,30/11/2011,03Z,14.8,80%,1015.9 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,14.8,"Overcast, rain"
KHOR,30/11/2011,21Z,4.4,90%,1020.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,30/11/2011,18Z,4.4,87%,1021.9 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHOR,30/11/2011,15Z,5.0,88%,1021.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,6.2,-,"Overcast, rain"
KHOR,30/11/2011,12Z,5.6,88%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
KHOR,30/11/2011,09Z,5.6,85%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,30/11/2011,06Z,5.4,88%,1024.4 Hpa,calm.,,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
KHOR,30/11/2011,03Z,5.0,88%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.0,"Overcast, rain"
KHOR,30/11/2011,00Z,5.8,65%,1020.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,30/11/2011,21Z,0.0,81%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2011,18Z,2.0,73%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2011,15Z,6.6,41%,1019.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,12.8,-,Clear
KHORRAM ABAD,30/11/2011,12Z,12.6,30%,1016.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2011,09Z,9.8,33%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2011,06Z,3.8,60%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2011,03Z,-3.8,92%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KHORRAM ABAD,30/11/2011,00Z,-1.6,82%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2011,21Z,-5.2,69%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2011,18Z,-3.8,70%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2011,15Z,0.8,45%,1024.4 Hpa,calm.,,0/8,-,-,-,-,3.8,-,Clear
KHOY,30/11/2011,12Z,3.6,33%,1024.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOY,30/11/2011,09Z,2.6,38%,1026.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2011,06Z,-1.6,74%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2011,03Z,-5.4,80%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KHOY,30/11/2011,00Z,-4.0,85%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2011,21Z,19.6,77%,1014.8 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,30/11/2011,18Z,19.8,72%,1015.1 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,30/11/2011,15Z,20.6,69%,1014.1 Hpa,280º (W ),21.6,3/8,3/8 CU/SC,-,-,-,22.4,-,Scattered clouds
KISH ISLAND,30/11/2011,12Z,22.0,67%,1013.4 Hpa,280º (W ),10.8,6/8,3/8 ST,AC,-,0.9(6h),-,-,Cloudy
KISH ISLAND,30/11/2011,09Z,20.8,79%,1014.3 Hpa,210º (SW),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,30/11/2011,06Z,18.2,89%,1016.4 Hpa,340º (N ),10.8,8/8,2/8 ST,AC,,22.0(6h),-,-,"Overcast, rain"
KISH ISLAND,30/11/2011,03Z,19.4,82%,1014.3 Hpa,320º (NW),21.6,8/8,2/8 ST,AC,-,-,-,18.2,"Overcast, mist"
KISH ISLAND,30/11/2011,00Z,20.8,66%,1011.6 Hpa,310º (NW),28.8,5/8,2/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,30/11/2011,21Z,-3.8,62%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/11/2011,18Z,-2.6,57%,1025.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,30/11/2011,15Z,-2.0,55%,1025.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,2.4,-,Cloudy
MAKKO,30/11/2011,12Z,1.2,35%,1024.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,30/11/2011,09Z,0.2,44%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2011,06Z,-4.8,64%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2011,03Z,-5.6,71%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
MAKKO,30/11/2011,00Z,-4.6,77%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2011,21Z,-5.0,72%,1021.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2011,18Z,-3.4,63%,1023.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,30/11/2011,15Z,-1.8,59%,1024.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,4.8,-,"Clear, haze"
MARAGHEH,30/11/2011,12Z,3.8,43%,1022.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,30/11/2011,09Z,2.8,49%,1024.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,30/11/2011,06Z,-2.2,70%,1028.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,30/11/2011,03Z,-6.0,70%,1027.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-6.2,Clear
MARAGHEH,30/11/2011,00Z,-5.4,76%,1025.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2011,21Z,4.6,80%,1022.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/11/2011,18Z,5.0,78%,1024.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/11/2011,15Z,5.8,78%,1025.1 Hpa,calm.,,8/8,-,8/8 AC,,-,7.4,-,Overcast
MARAVEH-TAPPEH,30/11/2011,12Z,7.0,71%,1025.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/11/2011,09Z,5.8,76%,1027.6 Hpa,060º (NE),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/11/2011,06Z,6.4,65%,1028.4 Hpa,250º (W ),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/11/2011,03Z,6.0,64%,1026.4 Hpa,210º (SW),25.2,7/8,-,7/8 AC,-,-,-,4.0,Cloudy
MARAVEH-TAPPEH,30/11/2011,00Z,6.4,48%,1023.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2011,21Z,2.6,79%,1021.7 Hpa,150º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,30/11/2011,18Z,3.2,73%,1023.7 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MASHHAD,30/11/2011,15Z,5.1,60%,1023.9 Hpa,100º (E ),18.0,8/8,2/8 SC,AC,,-,9.3,-,Overcast
MASHHAD,30/11/2011,12Z,6.6,68%,1023.0 Hpa,350º (N ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,30/11/2011,09Z,8.8,53%,1022.1 Hpa,330º (NW),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,30/11/2011,06Z,5.6,72%,1024.7 Hpa,290º (W ),14.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,30/11/2011,03Z,3.1,81%,1023.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,0.6,"Cloudy, mist"
MASHHAD,30/11/2011,00Z,0.7,92%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,30/11/2011,21Z,10.2,62%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2011,18Z,11.2,59%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2011,15Z,14.0,45%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,18.6,-,Scattered clouds
MASJED-SOLEYMAN,30/11/2011,12Z,17.4,29%,1014.2 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/11/2011,09Z,16.8,38%,1015.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2011,06Z,12.8,68%,1014.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/11/2011,03Z,11.4,75%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.2,Overcast
MASJED-SOLEYMAN,30/11/2011,00Z,12.0,67%,1014.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,30/11/2011,21Z,-1.6,74%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/11/2011,18Z,-0.8,76%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,30/11/2011,15Z,1.4,70%,1023.1 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
MEYANEH,30/11/2011,12Z,5.2,45%,1022.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/11/2011,09Z,3.6,47%,1025.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MEYANEH,30/11/2011,06Z,-1.6,70%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,30/11/2011,03Z,-5.6,80%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
MEYANEH,30/11/2011,00Z,-5.0,72%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2011,21Z,-3.6,75%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2011,18Z,-2.6,73%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2011,15Z,0.4,62%,1023.2 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,3.4,-,Scattered clouds
MOHABAD,30/11/2011,12Z,2.2,44%,1022.8 Hpa,060º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,30/11/2011,09Z,1.6,55%,1025.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2011,06Z,-0.6,66%,1027.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2011,03Z,-5.4,85%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MOHABAD,30/11/2011,00Z,-4.6,80%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2011,21Z,9.4,45%,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2011,18Z,9.6,50%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2011,15Z,13.0,36%,1019.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,17.6,-,Clear
NEHBANDAN,30/11/2011,12Z,16.4,28%,1017.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2011,09Z,16.4,30%,1020.0 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/11/2011,06Z,14.0,36%,1022.4 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/11/2011,03Z,5.6,60%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
NEHBANDAN,30/11/2011,00Z,4.6,69%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2011,21Z,7.4,88%,1022.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,30/11/2011,18Z,7.4,88%,1022.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/11/2011,15Z,8.4,86%,1023.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,9.6,-,Cloudy
NOSHAHR,30/11/2011,12Z,9.6,83%,1024.4 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,30/11/2011,09Z,8.6,89%,1026.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,30/11/2011,06Z,8.4,94%,1028.5 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
