Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/06/2021,09Z,30.6,28%,1004.3 Hpa,110º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/06/2021,06Z,26.2,38%,1006.7 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2021,03Z,18.5,62%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
GHUCHAN,09/06/2021,00Z,13.5,70%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/06/2021,21Z,21.1,81%,1009.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,09/06/2021,18Z,24.5,66%,1010.4 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,09/06/2021,15Z,27.8,52%,1009.4 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,34.2,-,Scattered clouds
GORGAN,09/06/2021,12Z,32.2,45%,1009.0 Hpa,270º (W ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,09/06/2021,09Z,32.0,37%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,09/06/2021,06Z,28.4,45%,1012.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/06/2021,03Z,22.2,84%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
GORGAN,09/06/2021,00Z,18.1,90%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2021,21Z,16.1,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2021,18Z,19.4,21%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2021,15Z,30.1,4%,999.8 Hpa,220º (SW),14.4,1/8,-,-,CI,-,32.5,-,Few clouds
HAMEDAN,09/06/2021,12Z,31.8,11%,1000.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/06/2021,09Z,28.4,12%,1002.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2021,06Z,24.2,11%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2021,03Z,12.9,27%,1004.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,7.6,Clear
HAMEDAN,09/06/2021,00Z,10.2,26%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2021,21Z,19.4,20%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2021,18Z,24.4,15%,1003.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2021,15Z,30.9,13%,1003.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.3,-,Clear
ILAM,09/06/2021,12Z,32.9,13%,1003.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2021,09Z,33.2,13%,1004.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2021,06Z,30.7,13%,1003.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2021,03Z,20.0,13%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.5,Clear
ILAM,09/06/2021,00Z,18.2,20%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2021,21Z,37.9,35%,993.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2021,18Z,39.8,18%,994.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2021,15Z,44.0,12%,992.5 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,46.9,-,Scattered clouds
IRANSHAHR,09/06/2021,12Z,46.5,16%,992.3 Hpa,250º (W ),10.8,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
IRANSHAHR,09/06/2021,09Z,43.0,23%,995.1 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,09/06/2021,06Z,37.8,36%,997.5 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/06/2021,03Z,34.1,44%,997.7 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,33.5,Scattered clouds
IRANSHAHR,09/06/2021,00Z,34.8,46%,995.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/06/2021,21Z,30.6,82%,997.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2021,18Z,31.3,80%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2021,15Z,32.0,80%,996.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,33.1,-,"Clear, mist"
JASK,09/06/2021,12Z,32.6,150%,997.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2021,09Z,33.1,79%,999.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2021,06Z,32.1,154%,1000.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2021,03Z,30.2,83%,999.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,09/06/2021,00Z,30.2,82%,998.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/06/2021,21Z,32.6,51%,990.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2021,18Z,36.1,41%,991.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2021,15Z,41.3,32%,990.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,45.2,-,Clear
KAHNUJ,09/06/2021,12Z,45.1,21%,990.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2021,09Z,41.4,35%,992.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2021,06Z,34.6,60%,994.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2021,03Z,29.3,70%,994.2 Hpa,220º (SW),21.6,1/8,-,1/8 AC,-,-,-,28.6,Few clouds
KAHNUJ,09/06/2021,00Z,29.4,62%,993.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2021,21Z,29.5,15%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2021,18Z,33.0,12%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2021,15Z,38.3,8%,995.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.4,-,Clear
KASHAN,09/06/2021,12Z,39.3,9%,997.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2021,09Z,36.1,8%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2021,06Z,31.5,11%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2021,03Z,25.8,11%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
KASHAN,09/06/2021,00Z,22.1,20%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2021,21Z,26.0,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2021,18Z,31.1,16%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2021,15Z,35.6,13%,999.2 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KASHMAR,09/06/2021,12Z,36.8,14%,999.3 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/06/2021,09Z,33.9,20%,1001.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2021,06Z,31.1,23%,1003.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2021,03Z,25.4,34%,1003.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,09/06/2021,00Z,27.2,28%,1002.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2021,21Z,27.2,14%,993.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/06/2021,18Z,31.2,12%,993.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/06/2021,15Z,34.0,11%,993.6 Hpa,040º (NE),36.0,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
KERMAN,09/06/2021,12Z,38.5,9%,992.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,09/06/2021,09Z,36.0,9%,994.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/06/2021,06Z,32.2,13%,996.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/06/2021,03Z,22.7,21%,998.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,21.1,Few clouds
KERMAN,09/06/2021,00Z,23.1,18%,995.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2021,21Z,21.7,10%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2021,18Z,25.7,7%,1002.8 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/06/2021,15Z,30.7,4%,1003.5 Hpa,300º (NW),25.2,1/8,-,-,CI,-,34.7,-,Few clouds
KERMANSHAH,09/06/2021,12Z,34.7,2%,1001.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2021,09Z,31.7,1%,1003.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2021,06Z,26.5,5%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2021,03Z,12.7,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KERMANSHAH,09/06/2021,00Z,16.5,10%,1004.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2021,15Z,35.8,45%,998.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,37.8,-,Clear
KHARG,09/06/2021,12Z,37.4,40%,999.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2021,09Z,34.0,47%,1000.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2021,06Z,33.2,48%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2021,03Z,31.4,48%,999.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,30.6,Clear
KHOR,09/06/2021,21Z,32.0,15%,995.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2021,18Z,34.7,14%,995.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2021,15Z,40.0,9%,995.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,41.3,-,Clear
KHOR,09/06/2021,12Z,40.8,10%,997.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2021,09Z,38.5,14%,999.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2021,06Z,32.6,26%,1001.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2021,03Z,27.6,35%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,09/06/2021,00Z,26.0,33%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2021,21Z,18.3,22%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2021,18Z,23.0,15%,1000.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2021,15Z,34.0,7%,1000.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.9,-,Clear
KHORRAM ABAD,09/06/2021,12Z,36.4,6%,1000.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2021,09Z,33.9,8%,1001.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2021,06Z,28.1,9%,1003.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2021,03Z,15.8,29%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
KHORRAM ABAD,09/06/2021,00Z,14.7,25%,1002.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2021,21Z,22.0,35%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2021,18Z,26.0,22%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2021,15Z,30.0,17%,998.0 Hpa,170º (S ),28.8,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
KHOY,09/06/2021,12Z,32.6,16%,998.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,09/06/2021,09Z,28.2,35%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2021,06Z,23.7,45%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2021,03Z,16.8,58%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOY,09/06/2021,00Z,18.2,54%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/06/2021,21Z,30.6,77%,996.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2021,18Z,31.0,82%,998.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/06/2021,15Z,33.0,70%,997.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,09/06/2021,12Z,34.6,66%,998.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2021,09Z,35.0,62%,1000.0 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2021,06Z,33.6,70%,1000.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2021,03Z,29.8,91%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,09/06/2021,00Z,28.2,90%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/06/2021,21Z,20.8,34%,1001.4 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/06/2021,18Z,23.0,27%,1000.9 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/06/2021,15Z,27.4,14%,999.4 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
MAKKO,09/06/2021,12Z,27.4,27%,1000.3 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/06/2021,09Z,24.0,38%,1003.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/06/2021,06Z,21.2,45%,1004.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2021,03Z,17.4,54%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MAKKO,09/06/2021,00Z,15.8,45%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2021,21Z,17.5,19%,1002.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2021,18Z,22.6,13%,1001.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2021,15Z,29.9,5%,1000.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,32.2,-,Clear
MARAGHEH,09/06/2021,12Z,31.0,5%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2021,09Z,29.2,6%,1003.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2021,06Z,25.2,8%,1004.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2021,03Z,17.9,15%,1003.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,15.1,Clear
MARAGHEH,09/06/2021,00Z,15.3,20%,1003.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2021,21Z,23.7,51%,1007.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2021,18Z,26.7,45%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2021,15Z,32.7,33%,1006.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.0,-,Clear
MARAVEH-TAPPEH,09/06/2021,12Z,33.0,32%,1007.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2021,09Z,30.1,38%,1009.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2021,06Z,27.7,41%,1011.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2021,03Z,23.7,53%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
MARAVEH-TAPPEH,09/06/2021,00Z,20.8,59%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2021,21Z,24.4,33%,1004.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2021,18Z,25.6,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2021,15Z,31.5,26%,1003.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,34.6,-,Clear
MASHHAD,09/06/2021,12Z,33.9,25%,1003.7 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/06/2021,09Z,32.6,26%,1005.6 Hpa,150º (SE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,09/06/2021,06Z,28.6,30%,1008.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2021,03Z,25.0,43%,1008.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,21.2,Clear
MASHHAD,09/06/2021,00Z,21.8,50%,1007.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2021,21Z,31.3,14%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2021,18Z,36.9,10%,998.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2021,15Z,42.4,7%,997.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,44.1,-,Clear
MASJED-SOLEYMAN,09/06/2021,12Z,43.5,7%,998.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2021,09Z,41.8,10%,998.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2021,06Z,38.3,10%,998.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2021,03Z,28.2,13%,998.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.8,Clear
MASJED-SOLEYMAN,09/06/2021,00Z,28.2,12%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2021,21Z,20.8,44%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2021,18Z,26.4,33%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2021,15Z,33.8,14%,998.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
MEYANEH,09/06/2021,12Z,32.6,23%,999.9 Hpa,120º (SE),10.8,1/8,0/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/06/2021,09Z,27.8,35%,1003.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/06/2021,06Z,22.8,50%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2021,03Z,19.0,56%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,09/06/2021,00Z,19.4,46%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2021,21Z,19.1,24%,1002.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2021,18Z,21.9,19%,1002.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2021,15Z,29.0,11%,1001.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,33.0,-,Clear
MOHABAD,09/06/2021,12Z,31.1,10%,1002.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2021,09Z,30.3,10%,1001.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2021,06Z,25.4,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2021,03Z,16.2,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MOHABAD,09/06/2021,00Z,13.4,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2021,21Z,31.0,7%,994.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2021,18Z,33.0,7%,995.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2021,15Z,37.1,5%,994.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,41.8,-,Few clouds
NEHBANDAN,09/06/2021,12Z,41.5,4%,994.7 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/06/2021,09Z,39.9,6%,996.2 Hpa,130º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,09/06/2021,06Z,36.6,9%,997.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2021,03Z,29.0,17%,997.8 Hpa,260º (W ),3.6,1/8,-,-,CC,-,-,26.6,Few clouds
NEHBANDAN,09/06/2021,00Z,27.1,18%,995.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2021,21Z,21.4,90%,1007.8 Hpa,210º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,09/06/2021,18Z,23.2,84%,1008.0 Hpa,180º (S ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,09/06/2021,15Z,24.2,73%,1008.3 Hpa,060º (NE),3.6,6/8,6/8 CB,-,-,-,26.0,-,Cloudy
NOSHAHR,09/06/2021,12Z,25.2,75%,1009.6 Hpa,030º (NE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,09/06/2021,09Z,25.4,73%,1010.1 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,09/06/2021,06Z,25.0,71%,1011.0 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
NOSHAHR,09/06/2021,03Z,22.2,89%,1011.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,21.4,Cloudy
NOSHAHR,09/06/2021,00Z,21.6,96%,1011.5 Hpa,230º (SW),3.6,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,09/06/2021,21Z,28.5,15%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2021,18Z,34.6,11%,1000.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2021,15Z,43.5,6%,998.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,46.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/06/2021,12Z,46.4,3%,999.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2021,09Z,43.8,5%,1000.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2021,06Z,41.8,5%,1000.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2021,03Z,28.3,15%,1000.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,22.6,Clear
OMIDYEH-AGHAJARI,09/06/2021,00Z,25.0,15%,1000.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2021,21Z,18.3,26%,1002.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2021,18Z,20.4,20%,1002.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2021,15Z,27.0,15%,1001.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,30.3,-,Few clouds
ORUMIEH,09/06/2021,12Z,30.3,12%,1002.4 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2021,09Z,27.0,22%,1002.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
