Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/12/2019,03Z,1.8,80%,1019.4 Hpa,220º (SW),3.6,6/8,-,6/8 AC,-,-,-,-0.1,Cloudy
GHAZVIN,31/12/2019,00Z,3.6,63%,1018.3 Hpa,270º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,31/12/2019,21Z,1.8,78%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2019,18Z,1.7,76%,1017.1 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,31/12/2019,15Z,2.9,68%,1017.1 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,8.6,-,Scattered clouds
GHUCHAN,31/12/2019,12Z,7.4,52%,1015.4 Hpa,140º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,31/12/2019,09Z,6.0,68%,1017.9 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,31/12/2019,06Z,2.4,85%,1023.2 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/12/2019,03Z,1.3,91%,1022.6 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,-,-,-2.9,Cloudy
GHUCHAN,31/12/2019,00Z,1.6,95%,1021.5 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,31/12/2019,21Z,7.0,88%,1019.0 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,31/12/2019,18Z,8.4,87%,1019.5 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,31/12/2019,15Z,9.4,83%,1018.8 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,-,15.1,-,Overcast
GORGAN,31/12/2019,12Z,13.2,62%,1018.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,31/12/2019,09Z,12.1,67%,1018.6 Hpa,210º (SW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GORGAN,31/12/2019,06Z,6.3,88%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,31/12/2019,03Z,1.0,93%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
GORGAN,31/12/2019,00Z,2.1,94%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2019,21Z,-2.4,88%,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2019,18Z,-0.4,78%,1017.9 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/12/2019,15Z,3.1,65%,1016.9 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,10.1,-,Few clouds
HAMEDAN,31/12/2019,12Z,9.1,41%,1014.3 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,31/12/2019,09Z,6.7,69%,1016.0 Hpa,070º (E ),3.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,31/12/2019,06Z,0.6,95%,1019.3 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,31/12/2019,03Z,-2.5,97%,1020.1 Hpa,230º (SW),3.6,5/8,1/8 SC,AC,-,-,-,-5.0,Cloudy
HAMEDAN,31/12/2019,00Z,-4.2,97%,1020.1 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,31/12/2019,21Z,1.5,87%,1018.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2019,18Z,3.1,83%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2019,15Z,7.4,75%,1018.5 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,13.0,-,"Scattered clouds, haze"
ILAM,31/12/2019,12Z,10.0,67%,1017.0 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ILAM,31/12/2019,09Z,10.6,61%,1017.8 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,31/12/2019,06Z,10.0,65%,1017.8 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ILAM,31/12/2019,03Z,3.1,84%,1018.6 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,2.4,Scattered clouds
ILAM,31/12/2019,00Z,4.0,76%,1017.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2019,21Z,11.6,39%,1013.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/12/2019,18Z,13.9,38%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,31/12/2019,15Z,18.8,26%,1014.1 Hpa,280º (W ),7.2,4/8,-,-,CS,-,23.9,-,Scattered clouds
IRANSHAHR,31/12/2019,12Z,22.9,21%,1013.1 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,31/12/2019,09Z,22.9,21%,1014.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/12/2019,06Z,18.3,28%,1018.5 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/12/2019,03Z,8.4,45%,1018.4 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,8.4,Few clouds
IRANSHAHR,31/12/2019,00Z,10.2,39%,1017.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2019,21Z,20.6,64%,1013.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/12/2019,18Z,22.1,57%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/12/2019,15Z,23.2,55%,1013.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,25.9,-,"Clear, haze"
JASK,31/12/2019,12Z,25.0,134%,1012.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/12/2019,09Z,24.6,45%,1014.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/12/2019,06Z,23.6,146%,1017.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/12/2019,03Z,19.0,69%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.3,"Clear, haze"
JASK,31/12/2019,00Z,20.6,69%,1015.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/12/2019,21Z,14.2,63%,1008.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,31/12/2019,18Z,16.5,56%,1009.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,31/12/2019,15Z,17.4,47%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,22.9,-,Few clouds
KAHNUJ,31/12/2019,12Z,22.9,31%,1009.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,31/12/2019,09Z,20.0,37%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,31/12/2019,06Z,15.5,69%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,31/12/2019,00Z,9.0,85%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2019,21Z,4.3,79%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2019,18Z,5.8,66%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2019,15Z,8.1,51%,1016.7 Hpa,calm.,,0/8,-,-,-,-,12.9,-,Clear
KASHAN,31/12/2019,12Z,11.6,41%,1015.9 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/12/2019,09Z,12.8,41%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2019,06Z,8.6,56%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2019,03Z,5.5,72%,1020.1 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,1.5,Cloudy
KASHAN,31/12/2019,00Z,1.7,85%,1020.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2019,21Z,5.8,77%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,31/12/2019,18Z,7.5,63%,1015.8 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KASHMAR,31/12/2019,15Z,8.9,48%,1017.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,11.0,-,Cloudy
KASHMAR,31/12/2019,12Z,10.4,40%,1017.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,31/12/2019,09Z,9.7,48%,1018.9 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/12/2019,06Z,8.6,55%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2019,03Z,1.8,72%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KASHMAR,31/12/2019,00Z,1.6,67%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2019,21Z,5.7,24%,1010.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2019,18Z,7.2,17%,1014.0 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/12/2019,15Z,8.1,15%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,16.8,-,Few clouds
KERMAN,31/12/2019,12Z,16.0,4%,1013.3 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,31/12/2019,09Z,14.9,6%,1015.1 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/12/2019,06Z,6.0,34%,1021.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/12/2019,03Z,-3.7,65%,1022.4 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-3.9,Few clouds
KERMAN,31/12/2019,00Z,-2.2,57%,1019.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2019,21Z,2.9,72%,1016.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2019,18Z,4.6,66%,1018.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2019,15Z,7.7,54%,1017.6 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,13.1,-,Scattered clouds
KERMANSHAH,31/12/2019,12Z,10.8,42%,1015.8 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/12/2019,09Z,12.5,41%,1017.2 Hpa,260º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/12/2019,06Z,4.2,86%,1019.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,31/12/2019,03Z,1.1,91%,1019.5 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-1.8,Scattered clouds
KERMANSHAH,31/12/2019,00Z,1.3,91%,1019.2 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,31/12/2019,15Z,20.8,78%,1013.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,22.9,-,Few clouds
KHARG,31/12/2019,12Z,22.6,64%,1014.6 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,31/12/2019,09Z,21.8,64%,1016.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/12/2019,06Z,20.0,70%,1018.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,31/12/2019,03Z,15.6,87%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,13.3,"Few clouds, mist"
KHOR,31/12/2019,21Z,8.2,61%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,31/12/2019,18Z,9.2,51%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,31/12/2019,15Z,10.8,38%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.0,-,Scattered clouds
KHOR,31/12/2019,12Z,13.8,35%,1013.2 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,31/12/2019,09Z,13.4,38%,1015.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,31/12/2019,06Z,9.8,45%,1018.8 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,31/12/2019,03Z,6.4,51%,1018.5 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,4.8,Scattered clouds
KHOR,31/12/2019,00Z,5.0,52%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2019,21Z,3.5,87%,1015.1 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/12/2019,18Z,6.0,77%,1016.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2019,15Z,10.5,54%,1016.4 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
KHORRAM ABAD,31/12/2019,12Z,15.7,32%,1014.2 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/12/2019,09Z,16.3,30%,1015.0 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/12/2019,06Z,8.6,73%,1018.4 Hpa,130º (SE),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/12/2019,03Z,2.7,95%,1018.7 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,2.0,Scattered clouds
KHORRAM ABAD,31/12/2019,00Z,3.6,93%,1018.5 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,31/12/2019,21Z,-0.2,81%,1017.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2019,18Z,2.0,73%,1019.6 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,31/12/2019,15Z,5.2,62%,1018.8 Hpa,010º (N),3.6,6/8,3/8 SC,AC,-,-,9.2,-,Cloudy
KHOY,31/12/2019,12Z,7.0,54%,1017.8 Hpa,090º (E ),7.2,7/8,1/8 SC,-,CC,-,-,-,Cloudy
KHOY,31/12/2019,09Z,7.2,52%,1018.8 Hpa,120º (SE),3.6,5/8,1/8 SC,-,CC,-,-,-,Cloudy
KHOY,31/12/2019,06Z,-0.4,80%,1021.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,31/12/2019,03Z,-1.1,83%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KHOY,31/12/2019,00Z,-1.8,84%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/12/2019,21Z,20.4,72%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/12/2019,18Z,21.4,65%,1014.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/12/2019,15Z,22.4,53%,1014.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,24.8,-,Clear
KISH ISLAND,31/12/2019,12Z,24.2,53%,1013.7 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/12/2019,09Z,23.6,56%,1015.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/12/2019,06Z,23.0,65%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/12/2019,03Z,18.4,82%,1016.5 Hpa,Vble.,,2/8,-,-,CI,-,-,17.6,Few clouds
KISH ISLAND,31/12/2019,00Z,18.8,74%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,31/12/2019,15Z,22.4,58%,1013.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,27.5,-,Scattered clouds
MAKKO,31/12/2019,21Z,-0.4,66%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2019,18Z,-1.0,73%,1019.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2019,15Z,1.0,70%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
MAKKO,31/12/2019,12Z,5.4,49%,1017.3 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,31/12/2019,09Z,3.0,60%,1019.3 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,31/12/2019,06Z,-0.6,74%,1021.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,31/12/2019,03Z,-1.8,75%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MAKKO,31/12/2019,00Z,-2.1,78%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2019,21Z,-0.4,92%,1018.0 Hpa,calm.,,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,31/12/2019,18Z,0.8,90%,1018.8 Hpa,calm.,,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,31/12/2019,15Z,1.1,84%,1018.4 Hpa,calm.,,7/8,3/8 ST,AC,CI,-,5.8,-,"Cloudy, mist"
MARAGHEH,31/12/2019,12Z,5.2,74%,1017.4 Hpa,140º (SE),3.6,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, haze"
MARAGHEH,31/12/2019,09Z,3.5,85%,1018.4 Hpa,160º (S ),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,31/12/2019,06Z,2.6,87%,1019.9 Hpa,180º (S ),3.6,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MARAGHEH,31/12/2019,03Z,2.0,65%,1018.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-1.6,Overcast
MARAGHEH,31/12/2019,00Z,1.0,66%,1018.2 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/12/2019,21Z,7.4,71%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/12/2019,18Z,8.8,64%,1018.3 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,31/12/2019,15Z,10.2,58%,1018.1 Hpa,290º (W ),10.8,8/8,1/8 SC,-,CS,-,14.7,-,Overcast
MARAVEH-TAPPEH,31/12/2019,12Z,12.6,49%,1016.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/12/2019,09Z,13.1,51%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,31/12/2019,06Z,9.9,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/12/2019,03Z,4.1,83%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
MARAVEH-TAPPEH,31/12/2019,00Z,6.1,73%,1022.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2019,21Z,5.1,79%,1015.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,31/12/2019,18Z,4.7,76%,1016.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,31/12/2019,15Z,6.0,72%,1017.2 Hpa,140º (SE),7.2,7/8,-,3/8 AC,CI,-,8.9,-,"Cloudy, haze"
MASHHAD,31/12/2019,12Z,7.4,62%,1016.6 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,31/12/2019,09Z,7.6,68%,1018.6 Hpa,110º (E ),10.8,5/8,2/8 ST,-,CC,-,-,-,"Cloudy, haze"
MASHHAD,31/12/2019,06Z,4.3,89%,1023.0 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,31/12/2019,03Z,2.5,100%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.5,"Overcast, mist"
MASHHAD,31/12/2019,00Z,3.1,100%,1022.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,31/12/2019,21Z,13.6,100%,1012.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,31/12/2019,18Z,15.4,93%,1014.0 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/12/2019,15Z,16.6,84%,1013.6 Hpa,060º (NE),3.6,5/8,3/8 SC,AC,-,-,22.2,-,Cloudy
MASJED-SOLEYMAN,31/12/2019,12Z,21.2,40%,1012.8 Hpa,210º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/12/2019,09Z,21.7,36%,1014.2 Hpa,150º (SE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/12/2019,06Z,15.5,71%,1016.4 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/12/2019,03Z,12.9,85%,1015.3 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,12.4,Cloudy
MASJED-SOLEYMAN,31/12/2019,00Z,13.8,75%,1015.3 Hpa,340º (N ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,31/12/2019,21Z,2.4,96%,1019.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,31/12/2019,18Z,2.0,93%,1020.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,31/12/2019,15Z,3.2,87%,1019.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,4.2,-,"Cloudy, mist"
MEYANEH,31/12/2019,12Z,4.2,87%,1019.3 Hpa,calm.,,6/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
MEYANEH,31/12/2019,09Z,1.4,96%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MEYANEH,31/12/2019,06Z,0.2,96%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
MEYANEH,31/12/2019,03Z,-1.0,90%,1021.6 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-1.6,Overcast
MEYANEH,31/12/2019,00Z,-0.6,87%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,31/12/2019,21Z,2.8,87%,1017.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,31/12/2019,18Z,2.1,89%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2019,15Z,4.1,80%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.6,-,Few clouds
MOHABAD,31/12/2019,12Z,6.9,67%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/12/2019,09Z,4.6,80%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,31/12/2019,06Z,2.6,93%,1020.0 Hpa,calm.,,8/8,6/8 CB,AC,,2.2(24h),-,-,"Overcast, mist"
MOHABAD,31/12/2019,03Z,1.8,91%,1019.5 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,1.2,"Overcast, rain"
MOHABAD,31/12/2019,00Z,2.6,89%,1018.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
NEHBANDAN,31/12/2019,21Z,3.3,64%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2019,18Z,6.4,48%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2019,15Z,9.9,37%,1016.1 Hpa,calm.,,0/8,-,-,-,-,17.1,-,Clear
NEHBANDAN,31/12/2019,12Z,16.2,21%,1014.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2019,09Z,15.8,20%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2019,06Z,12.0,26%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2019,03Z,0.8,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
NEHBANDAN,31/12/2019,00Z,1.4,62%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/12/2019,21Z,9.6,94%,1017.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/12/2019,18Z,10.6,94%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,31/12/2019,15Z,11.6,80%,1017.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,14.4,-,"Overcast, mist"
NOSHAHR,31/12/2019,12Z,13.0,65%,1016.4 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,31/12/2019,09Z,13.6,64%,1017.3 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
NOSHAHR,31/12/2019,06Z,10.8,72%,1020.1 Hpa,230º (SW),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
