Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,19/10/2001,15Z,24.6,13%,-,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2001,12Z,31.0,8%,1008.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2001,09Z,31.2,8%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2001,06Z,28.2,10%,1011.9 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2001,03Z,10.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2001,00Z,13.2,47%,1009.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2001,21Z,5.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2001,18Z,8.0,53%,1015.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/10/2001,15Z,15.8,30%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/10/2001,12Z,20.2,28%,1009.7 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,19/10/2001,09Z,17.2,41%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/10/2001,06Z,14.6,50%,1012.8 Hpa,240º (SW),25.2,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
ZANJAN,19/10/2001,03Z,10.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/10/2001,00Z,3.0,78%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
