Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,10/11/2009,09Z,11.6,42%,1024.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2009,06Z,7.8,51%,1027.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2009,03Z,-0.4,72%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SARAKHS,10/11/2009,00Z,-1.4,77%,1028.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2009,21Z,8.2,23%,1015.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2009,18Z,14.5,18%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2009,09Z,20.0,15%,1014.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2009,06Z,16.5,24%,1017.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2009,03Z,12.9,30%,1018.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,8.3,Clear
SARAVAN,10/11/2009,00Z,11.0,35%,1016.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2009,21Z,8.4,64%,1014.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2009,18Z,10.2,55%,1015.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2009,15Z,12.8,47%,1016.2 Hpa,calm.,,2/8,-,-,CC,-,18.6,-,Few clouds
SEMNAN,10/11/2009,09Z,17.6,37%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2009,06Z,14.8,40%,1017.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2009,03Z,6.4,64%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SEMNAN,10/11/2009,00Z,7.0,60%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2009,21Z,3.6,67%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2009,18Z,8.4,44%,1013.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2009,09Z,15.4,37%,1014.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2009,06Z,6.8,66%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2009,03Z,-0.8,95%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHAHRE-KORD,10/11/2009,00Z,-0.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2009,21Z,7.0,57%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2009,18Z,9.6,50%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2009,15Z,11.2,43%,1017.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,17.0,-,Few clouds
SHAHRUD,10/11/2009,12Z,15.4,38%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2009,09Z,13.6,38%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2009,06Z,10.6,46%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2009,03Z,4.8,62%,1020.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,4.8,Clear
SHAHRUD,10/11/2009,00Z,5.4,65%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2009,21Z,12.8,46%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2009,18Z,17.0,37%,1008.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2009,15Z,19.0,30%,1010.6 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SHIRAZ,10/11/2009,12Z,24.0,26%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,10/11/2009,09Z,21.2,30%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/11/2009,06Z,16.4,42%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2009,03Z,6.4,80%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHIRAZ,10/11/2009,00Z,9.0,63%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2009,15Z,27.2,60%,1008.3 Hpa,080º (E ),18.0,1/8,-,-,CI,-,29.0,-,Few clouds
SIRI ISLAND,10/11/2009,09Z,28.8,69%,1009.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2009,03Z,27.6,67%,1011.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,10/11/2009,21Z,7.6,32%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2009,18Z,11.8,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2009,09Z,18.6,23%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2009,06Z,13.0,27%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2009,03Z,1.6,47%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,10/11/2009,00Z,4.0,42%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2009,21Z,11.8,36%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2009,18Z,14.0,27%,1013.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2009,15Z,17.4,27%,1014.2 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
TABAS,10/11/2009,09Z,19.8,20%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2009,06Z,14.2,25%,1018.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2009,03Z,7.0,43%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
TABAS,10/11/2009,00Z,9.0,38%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2009,21Z,8.4,81%,1016.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,10/11/2009,18Z,10.0,72%,1016.8 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,10/11/2009,15Z,12.4,63%,1016.7 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,17.2,-,"Scattered clouds, haze"
TABRIZ,10/11/2009,12Z,16.6,49%,1014.4 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,10/11/2009,09Z,14.4,55%,1016.4 Hpa,330º (NW),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/11/2009,06Z,12.0,63%,1017.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,CI,0.1(6h),-,-,"Few clouds, haze"
TABRIZ,10/11/2009,03Z,7.6,87%,1017.5 Hpa,090º (E ),7.2,5/8,2/8 CB,AC,CI,-,-,7.6,"Cloudy, mist"
TABRIZ,10/11/2009,00Z,8.2,80%,1017.0 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2009,21Z,11.6,65%,1013.6 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2009,18Z,12.8,62%,1014.4 Hpa,320º (NW),7.2,4/8,2/8 CU,AC,-,0.2(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/11/2009,15Z,13.2,62%,1014.4 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,17.4,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,10/11/2009,12Z,16.8,31%,1013.0 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/11/2009,09Z,15.8,32%,1017.9 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/11/2009,06Z,13.4,43%,1019.5 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/11/2009,03Z,9.8,57%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,9.6,"Few clouds, haze"
TEHRAN-MEHRABAD,10/11/2009,00Z,9.8,59%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2009,21Z,0.2,51%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2009,18Z,3.0,50%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2009,15Z,7.4,41%,1019.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,16.6,-,Clear
TORBAT-HEYDARIEH,10/11/2009,12Z,15.6,26%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2009,09Z,14.6,27%,1017.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2009,06Z,7.2,55%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2009,03Z,-2.2,81%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
TORBAT-HEYDARIEH,10/11/2009,00Z,-2.2,86%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2009,21Z,8.3,51%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2009,18Z,10.8,43%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2009,09Z,19.2,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2009,06Z,12.8,47%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2009,03Z,5.0,71%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
YASOGE,10/11/2009,00Z,6.2,67%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2009,21Z,9.2,32%,1013.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2009,18Z,13.8,25%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2009,15Z,16.4,27%,1014.7 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
YAZD,10/11/2009,12Z,22.6,20%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2009,09Z,19.8,16%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2009,06Z,15.6,27%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2009,03Z,6.2,40%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.0,Few clouds
YAZD,10/11/2009,00Z,6.8,39%,1017.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2009,21Z,5.4,37%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2009,18Z,9.2,31%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2009,15Z,14.2,22%,1017.6 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
ZABOL,10/11/2009,09Z,18.4,20%,1018.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2009,06Z,14.4,32%,1020.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2009,03Z,7.0,51%,1021.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,6.8,Clear
ZABOL,10/11/2009,00Z,9.8,40%,1018.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2009,21Z,2.0,34%,1014.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2009,18Z,5.8,31%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2009,15Z,11.6,26%,1017.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,19.7,-,Few clouds
ZAHEDAN,10/11/2009,12Z,17.3,16%,1014.8 Hpa,010º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/11/2009,09Z,19.4,18%,1014.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/11/2009,06Z,14.1,25%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2009,03Z,1.2,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
ZAHEDAN,10/11/2009,00Z,1.6,56%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2009,21Z,3.6,93%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/11/2009,18Z,4.8,91%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/11/2009,15Z,8.2,79%,1017.8 Hpa,110º (E ),10.8,6/8,5/8 CB,-,CI,-,15.4,-,Cloudy
ZANJAN,10/11/2009,12Z,10.6,68%,1015.8 Hpa,calm.,,5/8,4/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
ZANJAN,10/11/2009,09Z,13.4,51%,1015.8 Hpa,180º (S ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,10/11/2009,06Z,8.6,65%,1018.2 Hpa,110º (E ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,10/11/2009,03Z,5.4,74%,1018.4 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,3.4,Scattered clouds
ZANJAN,10/11/2009,00Z,4.6,74%,1016.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
