Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,11/04/2024,00Z,15.6,88%,1010.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.5(6h),-,-,"Cloudy, mist"
GHARAKHIL,11/04/2024,21Z,12.9,87%,1019.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,8.5(24h),-,-,"Overcast, rain"
GHARAKHIL,11/04/2024,18Z,12.6,93%,1019.3 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, dust"
GHARAKHIL,11/04/2024,15Z,12.9,93%,1018.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,4.4(24h),14.5,12.6,"Overcast, rain"
GHARAKHIL,11/04/2024,12Z,14.2,93%,1015.9 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, dust"
GHARAKHIL,11/04/2024,09Z,14.2,93%,1014.9 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,2.4(24h),-,-,"Overcast, dust"
GHARAKHIL,11/04/2024,06Z,14.0,91%,1014.3 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
GHARAKHIL,11/04/2024,03Z,12.6,93%,1012.7 Hpa,140º (SE),3.6,8/8,4/8 SC,AC,,0.1(24h),14.7,11.7,"Overcast, rain"
GHARAKHIL,11/04/2024,00Z,11.9,92%,1012.4 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/04/2024,21Z,8.0,63%,1013.3 Hpa,320º (NW),10.8,7/8,-,2/8 AC,CI,0.3(24h),-,-,Cloudy
GHAZVIN,11/04/2024,18Z,9.5,58%,1014.3 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,1.9(24h),-,-,Scattered clouds
GHAZVIN,11/04/2024,15Z,11.4,59%,1012.8 Hpa,350º (N ),10.8,6/8,5/8 CB,-,CI,13.2(24h),19.7,7.3,Cloudy
GHAZVIN,11/04/2024,12Z,19.2,44%,1008.5 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,13.2(24h),-,-,Scattered clouds
GHAZVIN,11/04/2024,09Z,17.6,51%,1009.9 Hpa,320º (NW),10.8,5/8,5/8 CU,-,-,13.3(24h),-,-,Cloudy
GHAZVIN,11/04/2024,06Z,12.4,81%,1012.0 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,13.3(24h),-,-,"Scattered clouds, mist"
GHAZVIN,11/04/2024,03Z,7.3,99%,1012.3 Hpa,190º (S ),3.6,6/8,1/8 SC,AC,-,13.3(24h),12.4,7.1,"Cloudy, mist"
GHAZVIN,11/04/2024,00Z,7.8,97%,1010.7 Hpa,040º (NE),3.6,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,11/04/2024,21Z,8.3,92%,1011.5 Hpa,280º (W ),28.8,6/8,6/8 CB,-,-,2.2(24h),-,-,Cloudy
GHUCHAN,11/04/2024,18Z,8.9,90%,1011.9 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,11/04/2024,15Z,10.6,77%,1010.4 Hpa,300º (NW),32.4,7/8,7/8 CB,-,-,Tr(24h),18.7,10.6,"Cloudy, thunderstorm"
GHUCHAN,11/04/2024,12Z,15.8,63%,1007.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, rain showers"
GHUCHAN,11/04/2024,09Z,17.0,35%,1006.9 Hpa,110º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,11/04/2024,06Z,17.6,37%,1007.4 Hpa,080º (E ),32.4,7/8,5/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,11/04/2024,03Z,12.2,52%,1008.5 Hpa,070º (E ),21.6,4/8,4/8 SC,-,-,-,18.8,10.5,Scattered clouds
GHUCHAN,11/04/2024,00Z,11.1,52%,1007.8 Hpa,050º (NE),43.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/04/2024,21Z,13.5,93%,1019.3 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,,3.6(24h),-,-,"Overcast, mist"
GORGAN,11/04/2024,18Z,13.5,94%,1019.6 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,11/04/2024,15Z,14.4,96%,1018.4 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,3.6(24h),16.3,14.0,"Overcast, mist"
GORGAN,11/04/2024,12Z,14.2,94%,1016.9 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
GORGAN,11/04/2024,09Z,14.3,94%,1015.9 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,1.8(24h),-,-,"Overcast, mist"
GORGAN,11/04/2024,06Z,16.0,89%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
GORGAN,11/04/2024,03Z,14.0,94%,1014.0 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(24h),14.6,13.1,"Overcast, mist"
GORGAN,11/04/2024,00Z,14.0,94%,1013.7 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
HAMEDAN,11/04/2024,21Z,6.3,82%,1013.1 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,0.7(24h),-,-,Scattered clouds
HAMEDAN,11/04/2024,18Z,8.1,69%,1014.8 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,0.7(6h),-,-,Scattered clouds
HAMEDAN,11/04/2024,15Z,10.6,58%,1013.4 Hpa,330º (NW),3.6,4/8,4/8 CB,-,-,7.7(24h),15.2,1.6,Scattered clouds
HAMEDAN,11/04/2024,12Z,10.1,61%,1012.7 Hpa,280º (W ),25.2,7/8,7/8 CB,-,-,12.8(24h),-,-,Cloudy
HAMEDAN,11/04/2024,09Z,12.9,48%,1011.3 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,20.0(24h),-,-,Scattered clouds
HAMEDAN,11/04/2024,06Z,6.5,98%,1014.3 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,22.3(24h),-,-,"Cloudy, mist"
HAMEDAN,11/04/2024,03Z,2.5,97%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,24.9(24h),5.8,1.4,Few clouds
HAMEDAN,11/04/2024,00Z,2.3,97%,1014.7 Hpa,130º (SE),3.6,3/8,2/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
ILAM,11/04/2024,21Z,8.1,81%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
ILAM,11/04/2024,18Z,8.9,83%,1015.7 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
ILAM,11/04/2024,15Z,13.5,60%,1015.8 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,3.5(24h),18.0,6.3,Cloudy
ILAM,11/04/2024,12Z,15.5,48%,1014.7 Hpa,230º (SW),18.0,5/8,5/8 CU/SC,-,-,4.5(24h),-,-,Cloudy
ILAM,11/04/2024,09Z,17.3,48%,1013.2 Hpa,230º (SW),10.8,5/8,5/8 CU/SC,-,-,4.6(24h),-,-,Cloudy
ILAM,11/04/2024,06Z,15.3,54%,1013.1 Hpa,120º (SE),3.6,2/8,2/8 CU,-,-,10.6(24h),-,-,Few clouds
ILAM,11/04/2024,03Z,6.5,90%,1013.3 Hpa,070º (E ),7.2,0/8,-,-,-,10.6(24h),14.0,6.2,Clear
ILAM,11/04/2024,00Z,7.0,90%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,10.6(24h),-,-,Clear
IRANSHAHR,11/04/2024,21Z,28.9,38%,1004.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2024,18Z,31.1,32%,1005.5 Hpa,240º (SW),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,11/04/2024,15Z,34.0,23%,1004.1 Hpa,230º (SW),14.4,5/8,1/8 CB,AC,CI,-,37.5,25.8,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,11/04/2024,12Z,37.2,16%,1002.3 Hpa,280º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,11/04/2024,09Z,35.0,21%,1004.8 Hpa,210º (SW),7.2,6/8,2/8 CU,-,CS,-,-,-,Cloudy
IRANSHAHR,11/04/2024,06Z,31.2,28%,1007.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,11/04/2024,03Z,25.8,36%,1007.8 Hpa,050º (NE),10.8,4/8,-,-,CI,-,34.7,24.1,"Scattered clouds, haze"
IRANSHAHR,11/04/2024,00Z,25.8,36%,1006.5 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,11/04/2024,21Z,27.5,65%,1006.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2024,18Z,27.6,66%,1006.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2024,15Z,28.5,58%,1005.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,30.0,25.3,"Clear, haze"
JASK,11/04/2024,12Z,29.9,175%,1005.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2024,09Z,27.7,72%,1007.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/04/2024,06Z,27.9,112%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/04/2024,03Z,26.0,73%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,29.5,25.3,"Clear, haze"
JASK,11/04/2024,00Z,25.6,71%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/04/2024,21Z,26.5,45%,1004.2 Hpa,200º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,11/04/2024,18Z,28.2,44%,1005.7 Hpa,220º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,11/04/2024,15Z,32.0,31%,1004.5 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,-,-,35.9,22.9,Cloudy
KAHNUJ,11/04/2024,12Z,35.7,26%,1003.0 Hpa,200º (S ),28.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KAHNUJ,11/04/2024,09Z,34.6,29%,1004.7 Hpa,210º (SW),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KAHNUJ,11/04/2024,06Z,29.6,42%,1006.7 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/04/2024,03Z,23.9,55%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,37.5,22.9,Scattered clouds
KAHNUJ,11/04/2024,00Z,23.7,49%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2024,21Z,13.4,77%,1011.8 Hpa,calm.,,5/8,5/8 CB,-,-,4.4(24h),-,-,"Cloudy, rain showers"
KASHAN,11/04/2024,18Z,14.6,73%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
KASHAN,11/04/2024,15Z,18.2,47%,1008.6 Hpa,calm.,,4/8,4/8 SC,-,-,2.3(24h),25.6,14.9,"Scattered clouds, rain showers"
KASHAN,11/04/2024,12Z,24.3,22%,1006.0 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
KASHAN,11/04/2024,09Z,22.6,26%,1008.5 Hpa,050º (NE),10.8,0/8,-,-,-,1.0(24h),-,-,Clear
KASHAN,11/04/2024,06Z,19.7,35%,1010.1 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
KASHAN,11/04/2024,03Z,15.2,53%,1009.0 Hpa,360º (N ),3.6,0/8,-,-,-,1.0(24h),23.2,12.2,Clear
KASHAN,11/04/2024,00Z,15.4,47%,1008.9 Hpa,220º (SW),14.4,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KASHMAR,11/04/2024,21Z,17.2,36%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
KASHMAR,11/04/2024,18Z,19.8,32%,1004.5 Hpa,340º (N ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,11/04/2024,15Z,22.6,30%,1004.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,Tr(24h),24.8,20.6,Few clouds
KASHMAR,11/04/2024,12Z,24.4,30%,1003.8 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KASHMAR,11/04/2024,09Z,21.8,28%,1006.2 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,Tr(24h),-,-,"Cloudy, rain showers"
KASHMAR,11/04/2024,06Z,22.3,23%,1005.2 Hpa,110º (E ),18.0,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/04/2024,03Z,20.6,26%,1005.5 Hpa,090º (E ),18.0,5/8,3/8 SC,-,CI,-,24.2,19.3,Cloudy
KASHMAR,11/04/2024,00Z,19.7,27%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2024,21Z,16.4,46%,1001.8 Hpa,220º (SW),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,11/04/2024,18Z,15.8,50%,1004.0 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,11/04/2024,15Z,17.4,52%,1004.7 Hpa,210º (SW),36.0,5/8,4/8 CB,AC,-,-,24.2,13.5,Cloudy
KERMAN,11/04/2024,12Z,21.6,35%,1003.5 Hpa,190º (S ),28.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/04/2024,09Z,23.6,33%,1003.9 Hpa,280º (W ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/04/2024,06Z,22.0,35%,1005.5 Hpa,220º (SW),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,11/04/2024,03Z,18.3,43%,1005.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,27.2,13.5,Clear
KERMAN,11/04/2024,00Z,16.1,41%,1003.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/04/2024,21Z,5.7,97%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,8.4(24h),-,-,Few clouds
KERMANSHAH,11/04/2024,18Z,7.1,94%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,6.0(6h),-,-,Few clouds
KERMANSHAH,11/04/2024,15Z,9.4,87%,1017.2 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,9.1(24h),16.8,-,"Overcast, thunderstorm"
KERMANSHAH,11/04/2024,12Z,13.5,60%,1014.1 Hpa,200º (S ),25.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,11/04/2024,09Z,15.8,51%,1013.0 Hpa,290º (W ),7.2,4/8,4/8 CB,-,CI,17.6(24h),-,-,Scattered clouds
KERMANSHAH,11/04/2024,06Z,11.6,68%,1014.0 Hpa,140º (SE),10.8,2/8,1/8 ST,-,CI,22.6(24h),-,-,Few clouds
KERMANSHAH,11/04/2024,03Z,3.6,90%,1015.6 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,22.6(24h),10.8,3.5,Few clouds
KERMANSHAH,11/04/2024,00Z,6.5,87%,1013.8 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,40.4(24h),-,-,Few clouds
KHARG,11/04/2024,15Z,25.8,57%,1010.1 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,0.6(24h),28.4,23.8,Scattered clouds
KHARG,11/04/2024,12Z,27.1,59%,1010.4 Hpa,300º (NW),18.0,0/8,-,-,-,0.6(24h),-,-,"Clear, haze"
KHARG,11/04/2024,09Z,25.7,77%,1011.4 Hpa,320º (NW),14.4,0/8,-,-,-,0.6(24h),-,-,"Clear, haze"
KHARG,11/04/2024,06Z,27.2,62%,1011.5 Hpa,260º (W ),10.8,0/8,-,-,-,0.6(18h),-,-,"Clear, haze"
KHARG,11/04/2024,03Z,23.9,63%,1010.4 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,0.6(24h),28.4,21.6,"Cloudy, haze"
KHOR,11/04/2024,21Z,18.9,44%,1007.3 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,11/04/2024,18Z,22.9,19%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2024,15Z,25.8,18%,1003.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,30.0,18.6,Clear
KHOR,11/04/2024,12Z,28.4,18%,1002.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,11/04/2024,09Z,27.3,21%,1004.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,11/04/2024,06Z,24.0,28%,1006.7 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,11/04/2024,03Z,18.7,44%,1007.1 Hpa,280º (W ),18.0,5/8,4/8 CB,AC,-,-,29.8,17.8,"Cloudy, dust"
KHOR,11/04/2024,00Z,24.7,28%,1001.4 Hpa,250º (W ),25.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,11/04/2024,21Z,9.0,96%,1014.5 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,-,2.0(24h),-,-,Few clouds
KHORRAM ABAD,11/04/2024,18Z,10.4,89%,1016.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,11/04/2024,15Z,13.1,70%,1015.0 Hpa,250º (W ),21.6,6/8,5/8 CB,AC,-,25.0(24h),20.8,5.0,Cloudy
KHORRAM ABAD,11/04/2024,12Z,19.0,33%,1011.5 Hpa,250º (W ),18.0,6/8,2/8 CU/SC,AC,-,28.2(24h),-,-,Cloudy
KHORRAM ABAD,11/04/2024,09Z,18.8,38%,1012.2 Hpa,280º (W ),18.0,3/8,3/8 CU/SC,-,-,36.2(24h),-,-,Scattered clouds
KHORRAM ABAD,11/04/2024,06Z,13.3,62%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,36.2(24h),-,-,Few clouds
KHORRAM ABAD,11/04/2024,03Z,5.2,96%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,37.8(24h),13.3,5.0,Clear
KHORRAM ABAD,11/04/2024,00Z,7.0,90%,1013.9 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,5.0(6h),-,-,Few clouds
KHOY,11/04/2024,21Z,8.1,78%,1019.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,3.2(24h),-,-,Scattered clouds
KHOY,11/04/2024,18Z,9.9,67%,1018.5 Hpa,calm.,,4/8,2/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
KHOY,11/04/2024,15Z,12.1,67%,1016.1 Hpa,040º (NE),25.2,7/8,5/8 CB,AC,-,3.2(24h),14.1,10.0,Cloudy
KHOY,11/04/2024,12Z,14.1,70%,1013.3 Hpa,020º (N),14.4,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KHOY,11/04/2024,09Z,11.7,85%,1013.3 Hpa,030º (NE),14.4,8/8,3/8 CB,AC,,1.2(24h),-,-,"Overcast, rain"
KHOY,11/04/2024,06Z,11.4,82%,1011.9 Hpa,080º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOY,11/04/2024,03Z,9.6,94%,1010.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,13.2,9.2,Overcast
KHOY,11/04/2024,00Z,9.9,86%,1010.2 Hpa,calm.,,6/8,4/8 CB,AC,-,2.4(24h),-,-,Cloudy
KISH ISLAND,11/04/2024,21Z,25.6,74%,1007.7 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/04/2024,18Z,26.4,70%,1008.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/04/2024,15Z,27.2,65%,1007.4 Hpa,280º (W ),21.6,4/8,-,-,CI,-,34.4,25.8,Scattered clouds
KISH ISLAND,11/04/2024,12Z,31.8,47%,1006.8 Hpa,260º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,11/04/2024,09Z,33.7,35%,1008.1 Hpa,320º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/04/2024,06Z,33.3,44%,1008.7 Hpa,100º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/04/2024,03Z,25.7,76%,1006.8 Hpa,290º (W ),14.4,6/8,-,3/8 AC,CI,-,26.8,24.6,"Cloudy, haze"
KISH ISLAND,11/04/2024,00Z,25.2,76%,1006.8 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,11/04/2024,21Z,7.4,77%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,12.1(24h),-,-,Scattered clouds
MAKKO,11/04/2024,18Z,9.0,71%,1020.4 Hpa,calm.,,6/8,6/8 SC,-,-,12.1(24h),-,-,Cloudy
MAKKO,11/04/2024,15Z,11.0,70%,1016.8 Hpa,150º (SE),18.0,8/8,5/8 SC,AC,,12.1(24h),13.2,7.6,Overcast
MAKKO,11/04/2024,12Z,11.4,67%,1015.1 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
MAKKO,11/04/2024,09Z,9.6,82%,1014.5 Hpa,calm.,,8/8,6/8 SC,AC,,12.0(24h),-,-,"Overcast, rain"
MAKKO,11/04/2024,06Z,7.8,97%,1013.5 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
MAKKO,11/04/2024,03Z,8.2,100%,1011.2 Hpa,calm.,,8/8,6/8 CB,AC,,5.5(24h),12.4,7.4,"Overcast, rain"
MAKKO,11/04/2024,00Z,8.8,94%,1010.7 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,11/04/2024,21Z,8.4,64%,1017.0 Hpa,080º (E ),14.4,6/8,1/8 SC,AC,-,10.3(24h),-,-,Cloudy
MARAGHEH,11/04/2024,18Z,8.9,68%,1015.6 Hpa,110º (E ),28.8,7/8,2/8 SC,AC,-,10.0(6h),-,-,Cloudy
MARAGHEH,11/04/2024,15Z,8.5,86%,1015.2 Hpa,140º (SE),7.2,8/8,2/8 CB,AC,,2.9(24h),16.0,8.0,"Overcast, thunderstorm"
MARAGHEH,11/04/2024,12Z,14.5,57%,1010.6 Hpa,290º (W ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,11/04/2024,09Z,12.5,65%,1011.1 Hpa,340º (N ),14.4,7/8,3/8 CU,AC,-,1.3(24h),-,-,Cloudy
MARAGHEH,11/04/2024,06Z,9.9,75%,1011.9 Hpa,190º (S ),7.2,8/8,1/8 SC,AC,,4.4(24h),-,-,Overcast
MARAGHEH,11/04/2024,03Z,8.0,78%,1010.6 Hpa,080º (E ),10.8,8/8,-,8/8 AC,,4.4(24h),10.1,7.2,Overcast
MARAGHEH,11/04/2024,00Z,8.1,78%,1010.5 Hpa,070º (E ),14.4,7/8,1/8 SC,AC,CI,18.4(24h),-,-,Cloudy
MARAVEH-TAPPEH,11/04/2024,21Z,11.8,89%,1016.1 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,14.4(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,11/04/2024,18Z,11.7,96%,1017.2 Hpa,calm.,,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,11/04/2024,15Z,11.8,96%,1016.2 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,13.5(24h),13.4,11.6,"Overcast, rain"
MARAVEH-TAPPEH,11/04/2024,12Z,12.0,94%,1014.3 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,11/04/2024,09Z,12.5,93%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,2.8(24h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,11/04/2024,06Z,13.2,84%,1012.6 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,11/04/2024,03Z,12.3,85%,1011.5 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,17.9,12.0,"Overcast, mist"
MARAVEH-TAPPEH,11/04/2024,00Z,12.4,84%,1011.7 Hpa,360º (N ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,11/04/2024,21Z,13.3,69%,1009.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2024,18Z,16.0,61%,1008.5 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,11/04/2024,15Z,18.8,53%,1007.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,22.2,14.8,Few clouds
MASHHAD,11/04/2024,12Z,21.5,44%,1007.3 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/04/2024,09Z,20.6,47%,1007.2 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
MASHHAD,11/04/2024,06Z,19.6,43%,1009.1 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/04/2024,03Z,14.8,57%,1010.2 Hpa,310º (NW),7.2,4/8,-,4/8 AC,CI,-,20.7,11.9,Scattered clouds
MASHHAD,11/04/2024,00Z,12.6,59%,1010.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2024,21Z,18.9,51%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2024,18Z,21.1,43%,1010.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2024,15Z,25.2,29%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,29.8,19.3,Clear
MASJED-SOLEYMAN,11/04/2024,12Z,28.6,26%,1009.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,11/04/2024,09Z,27.5,34%,1009.5 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,5.0(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,11/04/2024,06Z,25.5,53%,1009.2 Hpa,160º (S ),10.8,0/8,-,-,-,6.0(24h),-,-,Clear
