Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,22/12/2008,00Z,0.6,64%,1027.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/12/2008,18Z,7.0,56%,1024.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2008,15Z,12.0,30%,1026.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,21.6,-,Few clouds
KERMAN,22/12/2008,12Z,21.2,15%,1021.2 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/12/2008,06Z,8.0,41%,1028.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/12/2008,03Z,-2.8,77%,1029.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-3.2,Clear
KERMAN,22/12/2008,00Z,-2.6,77%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2008,18Z,13.0,21%,1018.7 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,22/12/2008,15Z,12.4,22%,1018.4 Hpa,100º (E ),25.2,8/8,4/8 CB,AC,,-,15.1,-,Overcast
KERMANSHAH,22/12/2008,12Z,13.0,23%,1019.3 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,CS,-,-,-,Overcast
KERMANSHAH,22/12/2008,06Z,11.2,14%,1022.0 Hpa,090º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/12/2008,03Z,9.0,21%,1022.2 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,-,-,-,7.7,Cloudy
KERMANSHAH,22/12/2008,00Z,10.0,8%,1021.0 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,22/12/2008,15Z,18.4,80%,1020.6 Hpa,calm.,,4/8,-,-,CS,-,21.6,-,Scattered clouds
KHARG,22/12/2008,12Z,21.4,60%,1020.9 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,22/12/2008,03Z,12.6,72%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHOR,22/12/2008,18Z,5.0,55%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/12/2008,15Z,8.2,43%,1025.3 Hpa,calm.,,5/8,-,-,CI,-,12.6,-,Cloudy
KHOR,22/12/2008,12Z,11.8,30%,1024.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,22/12/2008,06Z,4.8,52%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/12/2008,03Z,1.4,59%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,1.2,Few clouds
KHOR,22/12/2008,00Z,2.6,53%,1023.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2008,18Z,4.6,58%,1024.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/12/2008,15Z,8.0,51%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.2,-,Cloudy
KHORRAM ABAD,22/12/2008,12Z,12.2,32%,1023.0 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,22/12/2008,06Z,2.6,70%,1027.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,22/12/2008,03Z,-0.2,70%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-0.6,Few clouds
KHORRAM ABAD,22/12/2008,00Z,0.0,77%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2008,18Z,4.6,75%,1022.5 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KHOY,22/12/2008,15Z,4.6,66%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,8.0,-,Overcast
KHOY,22/12/2008,12Z,6.6,59%,1021.6 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,22/12/2008,06Z,2.2,82%,1023.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,22/12/2008,03Z,1.8,72%,1022.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,1.4,-,Cloudy
KHOY,22/12/2008,00Z,1.4,65%,1022.0 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,22/12/2008,18Z,18.8,59%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2008,15Z,19.8,53%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.4,-,Clear
KISH ISLAND,22/12/2008,12Z,24.2,26%,1020.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/12/2008,03Z,,0%,1022.3 Hpa,8'0º (),-,0/8,-,-,-,-,-,16.0,Clear
KISH ISLAND,22/12/2008,00Z,16.4,69%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2008,12Z,23.6,29%,1020.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2008,03Z,8.0,83%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MAKKO,22/12/2008,18Z,0.4,89%,1023.4 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
MAKKO,22/12/2008,15Z,1.4,86%,1023.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,2.8,-,"Overcast, mist"
MAKKO,22/12/2008,12Z,2.6,77%,1023.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,22/12/2008,06Z,-1.0,83%,1025.5 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
MAKKO,22/12/2008,03Z,-1.6,83%,1024.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-2.0,Overcast
MAKKO,22/12/2008,00Z,-1.4,79%,1023.6 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
MARAGHEH,22/12/2008,18Z,2.4,86%,1024.6 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain and snow"
MARAGHEH,22/12/2008,15Z,5.6,31%,1021.0 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,9.8,-,Overcast
MARAGHEH,22/12/2008,12Z,9.0,31%,1021.2 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,22/12/2008,06Z,4.0,49%,-,110º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,22/12/2008,03Z,1.4,57%,1022.9 Hpa,120º (SE),14.4,5/8,1/8 SC,-,CI,-,-,0.4,Cloudy
MARAGHEH,22/12/2008,00Z,1.0,66%,1022.0 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/12/2008,18Z,8.8,55%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2008,15Z,10.6,56%,1022.9 Hpa,260º (W ),7.2,4/8,-,-,CS,-,14.0,-,Scattered clouds
MARAVEH-TAPPEH,22/12/2008,12Z,12.6,59%,1021.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/12/2008,06Z,12.8,35%,1023.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/12/2008,03Z,7.4,63%,1022.6 Hpa,100º (E ),7.2,6/8,-,-,CS,-,-,4.4,Cloudy
MARAVEH-TAPPEH,22/12/2008,00Z,11.2,44%,1021.6 Hpa,020º (N),10.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
MASHHAD,22/12/2008,18Z,3.0,77%,1026.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MASHHAD,22/12/2008,15Z,6.1,63%,1026.1 Hpa,170º (S ),7.2,5/8,-,4/8 AC,CI,-,10.7,-,"Cloudy, haze"
MASHHAD,22/12/2008,12Z,9.6,51%,1024.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,22/12/2008,06Z,4.6,60%,1027.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,22/12/2008,03Z,-0.3,74%,1027.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-2.0,"Scattered clouds, haze"
MASHHAD,22/12/2008,00Z,-0.6,75%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2008,18Z,13.0,49%,1020.2 Hpa,calm.,,8/8,1/8 CB,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,22/12/2008,15Z,14.8,52%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,19.4,-,Cloudy
MASJED-SOLEYMAN,22/12/2008,12Z,18.6,30%,1020.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,22/12/2008,03Z,7.4,63%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MEYANEH,22/12/2008,18Z,2.8,61%,1025.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,22/12/2008,15Z,3.4,59%,1024.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,5.6,-,Overcast
MEYANEH,22/12/2008,12Z,5.4,48%,1024.6 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,22/12/2008,06Z,-0.6,69%,1027.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,22/12/2008,03Z,-2.6,98%,1026.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,22/12/2008,00Z,-2.6,76%,1025.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/12/2008,18Z,5.2,58%,1022.8 Hpa,210º (SW),32.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,22/12/2008,15Z,5.8,50%,1022.3 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,8.2,-,Overcast
MOHABAD,22/12/2008,12Z,7.6,30%,1020.3 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,22/12/2008,06Z,3.4,54%,1023.4 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,22/12/2008,03Z,0.2,78%,1022.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-1.4,Cloudy
MOHABAD,22/12/2008,00Z,0.2,78%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2008,18Z,3.4,65%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2008,15Z,6.2,47%,1032.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,12.2,-,Clear
NEHBANDAN,22/12/2008,12Z,11.2,28%,1030.0 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/12/2008,06Z,5.8,60%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2008,03Z,-1.0,91%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
NEHBANDAN,22/12/2008,00Z,-0.2,85%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2008,18Z,9.2,83%,1021.9 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,22/12/2008,15Z,9.6,86%,1022.4 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,11.2,-,Overcast
NOSHAHR,22/12/2008,12Z,11.2,75%,1021.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/12/2008,06Z,8.4,86%,1022.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,22/12/2008,03Z,7.8,80%,1022.2 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,6.8,Overcast
NOSHAHR,22/12/2008,00Z,7.2,85%,1020.9 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/12/2008,18Z,15.0,36%,1021.9 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/12/2008,15Z,17.4,34%,1021.9 Hpa,140º (SE),14.4,5/8,-,-,CI,-,23.2,-,Cloudy
OMIDYEH-AGHAJARI,22/12/2008,12Z,22.6,17%,1022.2 Hpa,200º (S ),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/12/2008,03Z,6.8,59%,1023.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,6.8,Clear
OMIDYEH-AGHAJARI,22/12/2008,00Z,9.2,48%,1022.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/12/2008,18Z,3.0,68%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ORUMIEH,22/12/2008,15Z,2.4,77%,1022.6 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,7.2,-,Overcast
ORUMIEH,22/12/2008,12Z,5.4,79%,1021.7 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
ORUMIEH,22/12/2008,06Z,2.6,71%,1024.8 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,22/12/2008,03Z,1.2,73%,1022.5 Hpa,350º (N ),7.2,5/8,4/8 SC,AC,-,-,-,-0.4,Cloudy
ORUMIEH,22/12/2008,00Z,1.0,73%,1021.4 Hpa,360º (N ),7.2,3/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/12/2008,18Z,2.4,85%,1023.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,22/12/2008,15Z,3.2,86%,1023.7 Hpa,calm.,,8/8,-,-,CS,-,5.0,-,Overcast
PARS ABAD MOGHAN,22/12/2008,12Z,5.0,62%,1023.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,22/12/2008,06Z,0.0,87%,1025.7 Hpa,240º (SW),7.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,22/12/2008,03Z,-0.4,91%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
PARS ABAD MOGHAN,22/12/2008,00Z,0.2,92%,1024.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,22/12/2008,18Z,9.0,86%,1022.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,22/12/2008,15Z,8.8,89%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,9.8,-,"Overcast, mist"
RAMSAR,22/12/2008,12Z,9.6,83%,1021.5 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,22/12/2008,06Z,8.4,83%,1022.7 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,22/12/2008,03Z,7.0,90%,1021.4 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,6.8,Overcast
RAMSAR,22/12/2008,00Z,6.8,85%,1020.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/12/2008,18Z,6.4,96%,1023.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,22/12/2008,15Z,7.0,93%,1023.0 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,8.2,-,"Overcast, mist"
RASHT,22/12/2008,12Z,7.6,88%,1023.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,22/12/2008,06Z,6.4,93%,1023.8 Hpa,270º (W ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,22/12/2008,03Z,6.2,93%,1023.2 Hpa,Vble.,,8/8,8/8 ST,,,-,-,5.8,"Overcast, mist"
RASHT,22/12/2008,00Z,6.2,87%,1022.8 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,22/12/2008,18Z,4.0,45%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/12/2008,15Z,6.6,45%,1026.6 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,12.8,-,Scattered clouds
SABZEVAR,22/12/2008,12Z,11.0,25%,1025.3 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/12/2008,06Z,5.0,36%,1028.2 Hpa,070º (E ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/12/2008,03Z,0.8,51%,1027.5 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-0.4,Few clouds
SABZEVAR,22/12/2008,00Z,0.8,53%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2008,18Z,13.8,66%,1020.7 Hpa,090º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/12/2008,15Z,13.8,79%,1020.7 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,19.2,-,Cloudy
SAFI-ABAD DEZFUL,22/12/2008,12Z,18.8,55%,1021.8 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/12/2008,03Z,7.2,88%,1022.8 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,6.6,Cloudy
SAGHEZ,22/12/2008,18Z,3.8,81%,1023.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SAGHEZ,22/12/2008,15Z,6.4,54%,1022.0 Hpa,170º (S ),43.2,8/8,4/8 CB,AC,,-,8.6,-,Overcast
SAGHEZ,22/12/2008,12Z,8.4,26%,1020.7 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,22/12/2008,06Z,2.0,44%,1025.3 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,22/12/2008,03Z,0.8,83%,1023.2 Hpa,180º (S ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/12/2008,00Z,-0.6,64%,1021.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/12/2008,18Z,12.4,16%,1017.4 Hpa,210º (SW),39.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,22/12/2008,15Z,11.4,22%,1017.3 Hpa,190º (S ),21.6,7/8,4/8 CU,AC,CI,-,15.2,-,Cloudy
SANANDAJ,22/12/2008,12Z,13.6,12%,1016.9 Hpa,180º (S ),28.8,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,22/12/2008,06Z,8.5,20%,1021.3 Hpa,190º (S ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,22/12/2008,03Z,5.2,22%,1021.2 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,4.8,Few clouds
SANANDAJ,22/12/2008,00Z,6.6,22%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,22/12/2008,18Z,1.8,52%,1024.3 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,22/12/2008,15Z,1.8,52%,1024.1 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,7.2,-,Overcast
SARAB,22/12/2008,12Z,5.0,34%,1024.0 Hpa,310º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,22/12/2008,06Z,-1.2,83%,1025.2 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,22/12/2008,03Z,-1.6,74%,1024.8 Hpa,040º (NE),7.2,8/8,3/8 CB,AC,,-,-,-1.6,Overcast
SARAB,22/12/2008,00Z,-1.0,83%,1023.1 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SARAKHS,22/12/2008,18Z,4.0,67%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2008,15Z,4.2,70%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,8.6,-,Few clouds
SARAKHS,22/12/2008,12Z,8.0,46%,1026.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,22/12/2008,06Z,1.8,65%,1029.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAKHS,22/12/2008,03Z,-2.2,89%,1028.2 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-2.2,"Scattered clouds, haze"
SARAKHS,22/12/2008,00Z,-0.6,86%,1026.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/12/2008,18Z,30.7,7%,1027.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2008,15Z,11.3,22%,1029.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,16.3,-,Clear
SARAVAN,22/12/2008,12Z,15.5,18%,1025.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2008,06Z,12.0,17%,1029.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2008,03Z,12.0,16%,1026.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2008,00Z,5.4,64%,1028.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2008,18Z,2.2,73%,1026.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,22/12/2008,15Z,4.4,55%,1026.9 Hpa,calm.,,5/8,4/8 SC,-,CI,-,9.6,-,Cloudy
SEMNAN,22/12/2008,12Z,9.4,40%,1025.0 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,22/12/2008,06Z,3.6,53%,1028.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,22/12/2008,03Z,0.4,63%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,-,-0.8,Few clouds
SEMNAN,22/12/2008,00Z,0.0,61%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2008,18Z,8.2,26%,1018.3 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/12/2008,15Z,8.4,22%,1022.5 Hpa,210º (SW),25.2,4/8,-,1/8 AC,CI,-,15.0,-,Scattered clouds
SHAHRE-KORD,22/12/2008,12Z,13.2,13%,1019.4 Hpa,230º (SW),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,22/12/2008,06Z,11.2,10%,1022.5 Hpa,230º (SW),32.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,22/12/2008,03Z,1.6,22%,1024.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-2.2,Few clouds
SHAHRE-KORD,22/12/2008,00Z,3.8,53%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2008,18Z,2.2,54%,1027.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/12/2008,15Z,2.4,51%,1029.0 Hpa,calm.,,3/8,1/8 SC,-,CS,-,7.8,-,Scattered clouds
SHAHRUD,22/12/2008,12Z,5.8,40%,1026.7 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
SHAHRUD,22/12/2008,06Z,1.6,53%,1029.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,22/12/2008,03Z,-2.4,59%,1029.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-2.6,Scattered clouds
SHAHRUD,22/12/2008,00Z,-1.4,62%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/12/2008,18Z,5.4,52%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/12/2008,15Z,10.4,44%,1025.6 Hpa,calm.,,4/8,-,-,CI,-,19.4,-,Scattered clouds
SHIRAZ,22/12/2008,12Z,17.2,19%,1023.1 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,22/12/2008,06Z,7.0,48%,1029.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,22/12/2008,03Z,-0.8,73%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHIRAZ,22/12/2008,00Z,-0.8,66%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,22/12/2008,15Z,22.0,56%,1019.9 Hpa,060º (NE),18.0,2/8,-,-,CI,-,23.8,-,Few clouds
SIRI ISLAND,22/12/2008,12Z,23.6,255%,1020.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2008,03Z,21.8,54%,1021.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,22/12/2008,18Z,11.0,35%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2008,15Z,11.4,36%,1025.2 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
SIRJAN,22/12/2008,12Z,19.4,22%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,22/12/2008,06Z,6.0,29%,1028.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,22/12/2008,03Z,-1.6,50%,1029.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.0,Scattered clouds
SIRJAN,22/12/2008,00Z,-1.2,51%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2008,18Z,8.8,32%,1025.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,22/12/2008,15Z,10.4,32%,1025.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,15.6,-,Scattered clouds
