Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,09/02/2016,03Z,9.4,25%,1011.6 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,-,7.9,Cloudy
NEHBANDAN,09/02/2016,00Z,13.7,18%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2016,21Z,2.8,89%,1034.4 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,09/02/2016,18Z,3.8,86%,1034.8 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,09/02/2016,15Z,3.8,89%,1034.8 Hpa,180º (S ),7.2,6/8,3/8 CB,AC,-,-,7.8,-,"Cloudy, rain showers"
NOSHAHR,09/02/2016,12Z,5.8,81%,1033.9 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,09/02/2016,09Z,7.6,60%,1034.0 Hpa,310º (NW),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/02/2016,06Z,4.0,93%,1034.6 Hpa,calm.,,6/8,2/8 CB,AC,-,13.0(6h),-,-,"Cloudy, rain"
NOSHAHR,09/02/2016,03Z,2.0,96%,1033.2 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,-,-,-,1.8,"Overcast, rain"
NOSHAHR,09/02/2016,00Z,3.6,93%,1033.0 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,09/02/2016,21Z,9.2,56%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2016,15Z,16.3,29%,1021.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,19.6,-,Clear
OMIDYEH-AGHAJARI,09/02/2016,12Z,19.5,22%,1021.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2016,09Z,17.2,34%,1023.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2016,06Z,13.2,59%,1024.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2016,03Z,8.3,70%,1022.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,7.7,Clear
OMIDYEH-AGHAJARI,09/02/2016,00Z,9.7,56%,1022.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2016,21Z,-2.4,81%,1029.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/02/2016,18Z,-0.8,80%,1029.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/02/2016,15Z,-0.2,74%,1029.7 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,3.0,-,Scattered clouds
ORUMIEH,09/02/2016,12Z,2.6,60%,1028.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,09/02/2016,09Z,1.4,60%,1030.1 Hpa,020º (N),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ORUMIEH,09/02/2016,06Z,-1.4,68%,1031.2 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,6.0(24h),-,-,Cloudy
ORUMIEH,09/02/2016,03Z,-3.0,76%,1029.2 Hpa,010º (N),14.4,6/8,4/8 CB,AC,-,-,-,-3.6,Cloudy
ORUMIEH,09/02/2016,00Z,-2.4,85%,1028.8 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,09/02/2016,21Z,-1.6,94%,1033.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2016,18Z,-0.6,92%,1034.1 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/02/2016,15Z,4.4,75%,1034.1 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,6.2,-,Overcast
PARS ABAD MOGHAN,09/02/2016,12Z,5.6,62%,1033.3 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/02/2016,09Z,6.0,62%,1034.4 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/02/2016,06Z,2.2,78%,1035.4 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/02/2016,03Z,-0.5,92%,1034.1 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,-0.6,Overcast
PARS ABAD MOGHAN,09/02/2016,00Z,0.6,85%,1034.1 Hpa,050º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/02/2016,21Z,3.2,86%,1033.6 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,09/02/2016,18Z,4.0,89%,1034.2 Hpa,220º (SW),7.2,5/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
RAMSAR,09/02/2016,15Z,5.8,81%,1034.3 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,-,-,8.0,-,"Cloudy, mist"
RAMSAR,09/02/2016,12Z,7.0,56%,1033.2 Hpa,310º (NW),10.8,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,09/02/2016,09Z,7.6,71%,1033.6 Hpa,340º (N ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/02/2016,06Z,5.8,69%,1034.0 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,09/02/2016,03Z,3.6,82%,1033.1 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,3.2,"Overcast, rain"
RAMSAR,09/02/2016,00Z,3.4,93%,1033.0 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,09/02/2016,21Z,2.4,96%,1034.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/02/2016,18Z,3.4,93%,1035.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,09/02/2016,15Z,4.4,83%,1035.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,6.0,-,Scattered clouds
RASHT,09/02/2016,12Z,4.4,86%,1034.5 Hpa,Vble.,,6/8,3/8 SC,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
RASHT,09/02/2016,09Z,4.8,86%,1035.1 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/02/2016,06Z,2.4,92%,1035.6 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,09/02/2016,03Z,2.2,92%,1034.3 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,0.4,"Overcast, mist"
RASHT,09/02/2016,00Z,1.0,95%,1034.7 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SABZEVAR,09/02/2016,21Z,-1.0,49%,1029.1 Hpa,360º (N ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,09/02/2016,18Z,-0.3,56%,1029.1 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/02/2016,15Z,1.4,51%,1028.0 Hpa,360º (N ),25.2,8/8,7/8 CB,AC,-,-,3.5,-,"Overcast, haze"
SABZEVAR,09/02/2016,12Z,2.2,44%,1025.9 Hpa,360º (N ),28.8,8/8,7/8 CB,AC,-,-,-,-,"Overcast, haze"
SABZEVAR,09/02/2016,09Z,3.2,50%,1024.2 Hpa,360º (N ),32.4,7/8,7/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,09/02/2016,06Z,1.9,57%,1023.9 Hpa,350º (N ),36.0,7/8,7/8 ST,AC,-,0.6(6h),-,-,Cloudy
SABZEVAR,09/02/2016,03Z,1.2,67%,1020.4 Hpa,340º (N ),21.6,8/8,4/8 ST,AC,,-,-,0.8,Overcast
SABZEVAR,09/02/2016,00Z,1.0,97%,1018.6 Hpa,020º (N),14.4,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,09/02/2016,21Z,8.4,75%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2016,15Z,15.6,47%,1021.5 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
SAFI-ABAD DEZFUL,09/02/2016,12Z,18.6,40%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2016,09Z,17.2,53%,1023.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2016,06Z,10.4,69%,1023.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2016,03Z,6.4,87%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SAFI-ABAD DEZFUL,09/02/2016,00Z,8.0,85%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2016,21Z,-4.7,81%,1030.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2016,18Z,-4.0,82%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2016,15Z,-1.0,78%,1030.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,1.9,-,Few clouds
SAGHEZ,09/02/2016,12Z,0.5,62%,1029.2 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,09/02/2016,09Z,-0.6,70%,1030.9 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,09/02/2016,06Z,-1.7,69%,1031.3 Hpa,320º (NW),7.2,5/8,2/8 CU,AC,-,3.8(24h),-,-,Cloudy
SAGHEZ,09/02/2016,03Z,-3.2,80%,1029.2 Hpa,340º (N ),10.8,6/8,6/8 CU,-,-,-,-,-3.6,Cloudy
SAGHEZ,09/02/2016,00Z,-3.1,82%,1028.2 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,09/02/2016,21Z,-6.1,73%,1031.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2016,18Z,-3.3,67%,1032.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2016,15Z,-0.9,60%,1031.2 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,2.0,-,Few clouds
SANANDAJ,09/02/2016,12Z,1.4,55%,1029.3 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/02/2016,09Z,1.3,56%,1030.0 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/02/2016,06Z,-2.5,66%,1031.4 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,1.8(24h),-,-,Cloudy
SANANDAJ,09/02/2016,03Z,-3.6,73%,1029.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-3.6,Clear
SANANDAJ,09/02/2016,00Z,-1.8,71%,1027.6 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
SARAB,09/02/2016,21Z,-8.4,57%,1034.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2016,18Z,-7.2,65%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2016,15Z,-4.6,57%,1035.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-1.6,-,Few clouds
SARAB,09/02/2016,12Z,-1.6,39%,1033.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/02/2016,09Z,-3.4,62%,1034.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,09/02/2016,06Z,-7.2,70%,1035.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,09/02/2016,03Z,-10.8,83%,1035.5 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-11.8,Few clouds
SARAB,09/02/2016,00Z,-9.8,82%,1034.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,09/02/2016,21Z,-0.7,88%,1034.2 Hpa,310º (NW),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,09/02/2016,18Z,-0.5,88%,1034.2 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
SARAKHS,09/02/2016,15Z,0.1,87%,1033.5 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,-,1.1,-,"Overcast, mist"
SARAKHS,09/02/2016,12Z,1.1,89%,1030.8 Hpa,300º (NW),28.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SARAKHS,09/02/2016,09Z,0.8,93%,1029.8 Hpa,320º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,09/02/2016,06Z,0.4,95%,1029.9 Hpa,340º (N ),21.6,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
SARAKHS,09/02/2016,03Z,0.2,94%,1027.5 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,0.2,"Overcast, snow"
SARAKHS,09/02/2016,00Z,2.7,83%,1025.9 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,09/02/2016,21Z,10.9,35%,1014.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2016,18Z,14.2,33%,1014.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2016,15Z,18.2,26%,1015.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,23.6,-,Clear
SARAVAN,09/02/2016,12Z,22.6,21%,1011.7 Hpa,260º (W ),50.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,09/02/2016,09Z,22.4,21%,1012.7 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/02/2016,06Z,15.7,24%,1017.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2016,03Z,6.6,41%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SARAVAN,09/02/2016,00Z,10.8,31%,1013.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2016,21Z,-1.0,60%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2016,18Z,0.8,55%,1028.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2016,15Z,1.6,70%,1027.9 Hpa,340º (N ),28.8,2/8,2/8 SC,-,-,-,4.4,-,Few clouds
SEMNAN,09/02/2016,12Z,3.6,56%,1025.5 Hpa,350º (N ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,09/02/2016,09Z,3.0,55%,1026.1 Hpa,330º (NW),28.8,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
SEMNAN,09/02/2016,06Z,1.2,63%,1026.3 Hpa,220º (SW),14.4,7/8,2/8 CU,AC,CI,6.8(24h),-,-,Cloudy
SEMNAN,09/02/2016,03Z,1.0,49%,1023.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-1.2,Few clouds
SEMNAN,09/02/2016,00Z,1.2,46%,1019.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2016,21Z,-9.0,70%,1026.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2016,18Z,-4.8,60%,1026.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2016,15Z,1.9,32%,1024.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,7.4,-,Clear
SHAHRE-KORD,09/02/2016,12Z,6.4,19%,1020.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2016,09Z,4.6,26%,1023.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2016,06Z,0.1,51%,1025.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2016,03Z,-5.1,66%,1024.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-9.2,Clear
SHAHRE-KORD,09/02/2016,00Z,-4.0,59%,1020.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2016,21Z,-5.6,66%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2016,18Z,-4.2,65%,1030.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2016,15Z,-1.0,36%,1028.1 Hpa,330º (NW),28.8,4/8,2/8 CB,-,CI,-,2.4,-,Scattered clouds
SHAHRUD,09/02/2016,12Z,1.0,31%,1026.0 Hpa,290º (W ),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,09/02/2016,09Z,1.0,34%,1026.6 Hpa,350º (N ),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,09/02/2016,06Z,-2.4,65%,1027.4 Hpa,110º (E ),10.8,4/8,2/8 SC,-,CI,3.9(24h),-,-,Scattered clouds
SHAHRUD,09/02/2016,03Z,-3.4,79%,1025.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-3.4,Cloudy
SHAHRUD,09/02/2016,00Z,-2.6,85%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
SHIRAZ,09/02/2016,21Z,5.6,35%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2016,18Z,7.8,29%,1017.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2016,15Z,10.8,11%,1016.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,15.4,-,Clear
SHIRAZ,09/02/2016,12Z,15.2,11%,1013.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2016,09Z,13.4,12%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2016,06Z,8.8,29%,1018.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/02/2016,03Z,5.0,46%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SHIRAZ,09/02/2016,00Z,7.2,46%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2016,15Z,21.4,46%,1015.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,23.0,-,Clear
SIRI ISLAND,09/02/2016,12Z,22.8,448%,1015.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2016,09Z,22.8,42%,1017.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2016,06Z,22.2,464%,1019.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2016,03Z,20.4,73%,1017.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,09/02/2016,21Z,0.6,42%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2016,18Z,4.1,31%,1017.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2016,15Z,9.8,19%,1015.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,13.8,-,Clear
SIRJAN,09/02/2016,12Z,13.3,19%,1012.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2016,09Z,12.8,27%,1013.2 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,09/02/2016,06Z,9.4,44%,1015.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2016,03Z,2.6,63%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SIRJAN,09/02/2016,00Z,6.6,53%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2016,21Z,4.4,35%,1026.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,09/02/2016,18Z,5.7,34%,1026.1 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,09/02/2016,15Z,8.0,30%,1024.7 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,12.1,-,Few clouds
TABAS,09/02/2016,12Z,11.8,29%,1021.7 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,09/02/2016,09Z,9.6,39%,1024.7 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,09/02/2016,06Z,9.0,46%,1021.2 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,09/02/2016,03Z,6.2,58%,1019.9 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
TABAS,09/02/2016,00Z,9.4,42%,1016.5 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABRIZ,09/02/2016,21Z,-4.4,69%,1032.4 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,09/02/2016,18Z,-2.4,63%,1032.8 Hpa,050º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/02/2016,15Z,0.6,45%,1031.7 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,4.2,-,Scattered clouds
TABRIZ,09/02/2016,12Z,3.8,32%,1030.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/02/2016,09Z,0.8,46%,1032.5 Hpa,110º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,09/02/2016,06Z,-2.6,59%,1034.1 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/02/2016,03Z,-4.4,62%,1032.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-5.0,Clear
TABRIZ,09/02/2016,00Z,-4.0,66%,1031.6 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/02/2016,21Z,-1.6,67%,1028.8 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/02/2016,18Z,-0.7,60%,1030.1 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/02/2016,15Z,0.5,55%,1029.1 Hpa,270º (W ),28.8,3/8,3/8 SC,-,CI,-,4.0,-,Scattered clouds
TEHRAN-MEHRABAD,09/02/2016,12Z,3.4,39%,1026.5 Hpa,250º (W ),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/02/2016,09Z,2.7,43%,1027.0 Hpa,270º (W ),14.4,2/8,2/8 CU/SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/02/2016,06Z,-2.7,68%,1028.2 Hpa,280º (W ),18.0,5/8,2/8 CU,AC,CI,1.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2016,03Z,-4.5,72%,1025.8 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-4.8,Few clouds
TEHRAN-MEHRABAD,09/02/2016,00Z,-4.4,75%,1024.3 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/02/2016,21Z,-3.7,63%,1026.2 Hpa,340º (N ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/02/2016,18Z,-3.7,77%,1026.5 Hpa,360º (N ),25.2,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,09/02/2016,15Z,-2.8,76%,1024.5 Hpa,360º (N ),36.0,8/8,6/8 CB,AC,,-,0.9,-,"Overcast, snow"
TORBAT-HEYDARIEH,09/02/2016,12Z,-1.7,75%,1022.1 Hpa,030º (NE),36.0,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,09/02/2016,09Z,-0.8,71%,1021.1 Hpa,360º (N ),28.8,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
TORBAT-HEYDARIEH,09/02/2016,06Z,-1.5,88%,1021.0 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,09/02/2016,03Z,0.5,89%,1016.5 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,0.5,Overcast
TORBAT-HEYDARIEH,09/02/2016,00Z,0.9,83%,1012.6 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,09/02/2016,21Z,-1.6,51%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2016,18Z,2.0,39%,1022.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2016,15Z,5.6,34%,1021.4 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
YASOGE,09/02/2016,12Z,10.2,17%,1018.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2016,09Z,8.4,32%,1019.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2016,06Z,2.0,60%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2016,03Z,-2.2,84%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
YASOGE,09/02/2016,00Z,-1.4,73%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
