Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,13/10/2023,15Z,22.4,19%,1015.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,30.0,11.2,Few clouds
YASOGE,13/10/2023,12Z,27.0,13%,1012.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/10/2023,09Z,30.0,12%,1012.2 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/10/2023,06Z,22.0,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2023,03Z,11.2,46%,1018.3 Hpa,calm.,,0/8,-,-,-,-,21.8,11.2,Clear
YASOGE,13/10/2023,00Z,13.6,36%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2023,21Z,20.5,34%,1012.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,13/10/2023,18Z,22.6,33%,1014.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,13/10/2023,15Z,26.9,26%,1012.9 Hpa,120º (SE),3.6,3/8,3/8 SC,AC,-,-,29.1,17.6,"Scattered clouds, dust"
YAZD,13/10/2023,12Z,29.0,24%,1012.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,13/10/2023,09Z,26.6,28%,1015.2 Hpa,110º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
YAZD,13/10/2023,06Z,22.1,37%,1019.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2023,03Z,17.6,47%,1018.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.8,17.6,"Clear, dust"
YAZD,13/10/2023,00Z,19.6,41%,1016.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,13/10/2023,21Z,16.4,37%,1017.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2023,18Z,18.6,34%,1018.4 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/10/2023,15Z,21.2,33%,1017.9 Hpa,350º (N ),43.2,0/8,-,-,-,-,26.0,16.9,"Clear, dust"
ZABOL,13/10/2023,12Z,25.2,30%,1016.2 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/10/2023,09Z,24.8,31%,1017.9 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/10/2023,06Z,21.6,39%,1020.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/10/2023,03Z,16.9,55%,1018.3 Hpa,340º (N ),57.6,0/8,-,-,-,-,28.9,16.9,"Clear, dust"
ZABOL,13/10/2023,00Z,19.6,47%,1014.9 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/10/2023,21Z,17.5,43%,1013.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/10/2023,18Z,19.4,39%,1015.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/10/2023,15Z,22.6,31%,1015.9 Hpa,010º (N),10.8,0/8,-,-,-,-,28.8,16.9,"Clear, dust"
ZAHEDAN,13/10/2023,12Z,26.8,23%,1013.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/10/2023,09Z,28.3,21%,1012.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/10/2023,06Z,24.5,25%,1017.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/10/2023,03Z,16.9,40%,1016.9 Hpa,050º (NE),7.2,,-,-,-,-,27.4,15.9,dust
ZAHEDAN,13/10/2023,00Z,18.7,35%,1013.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,13/10/2023,21Z,8.8,89%,1016.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ZANJAN,13/10/2023,18Z,10.4,86%,1017.8 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ZANJAN,13/10/2023,15Z,12.1,78%,1018.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,17.4,5.8,Scattered clouds
ZANJAN,13/10/2023,12Z,16.8,58%,1016.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
ZANJAN,13/10/2023,09Z,16.5,58%,1017.8 Hpa,100º (E ),10.8,3/8,3/8 ST,-,-,0.1(24h),-,-,"Scattered clouds, haze"
ZANJAN,13/10/2023,06Z,12.5,70%,1020.8 Hpa,110º (E ),10.8,4/8,4/8 ST,-,-,0.1(24h),-,-,"Scattered clouds, haze"
ZANJAN,13/10/2023,03Z,6.4,85%,1022.1 Hpa,080º (E ),7.2,5/8,5/8 ST,-,-,0.5(24h),11.0,5.8,Cloudy
ZANJAN,13/10/2023,00Z,6.5,85%,1020.6 Hpa,150º (SE),3.6,3/8,3/8 ST,-,-,1.6(24h),-,-,Scattered clouds
