Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,23/10/2007,18Z,22.0,64%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2007,15Z,27.2,57%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,34.0,-,Few clouds
SAFI-ABAD DEZFUL,23/10/2007,12Z,33.6,25%,1010.7 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/10/2007,09Z,30.0,36%,1011.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2007,06Z,23.8,51%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2007,03Z,15.8,77%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SAFI-ABAD DEZFUL,23/10/2007,00Z,18.0,71%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2007,21Z,6.2,54%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2007,18Z,10.8,40%,1018.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,23/10/2007,15Z,19.0,28%,1016.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,21.6,-,Few clouds
SAGHEZ,23/10/2007,12Z,21.6,25%,1015.5 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/10/2007,09Z,19.4,31%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,23/10/2007,06Z,11.0,49%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/10/2007,03Z,1.8,62%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SAGHEZ,23/10/2007,00Z,3.2,56%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2007,21Z,8.2,62%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2007,18Z,11.6,53%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2007,15Z,17.8,35%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,25.2,-,Few clouds
SANANDAJ,23/10/2007,12Z,24.4,22%,1012.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/10/2007,09Z,22.4,26%,1014.1 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/10/2007,06Z,14.0,42%,1017.1 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/10/2007,03Z,4.6,70%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SANANDAJ,23/10/2007,00Z,6.6,72%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2007,21Z,8.0,87%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2007,18Z,9.0,80%,1020.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,23/10/2007,15Z,13.6,48%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.2,-,Scattered clouds
SARAB,23/10/2007,12Z,19.6,25%,1017.6 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,23/10/2007,09Z,17.2,33%,1018.9 Hpa,300º (NW),10.8,5/8,3/8 CU,-,CC,-,-,-,Cloudy
SARAB,23/10/2007,06Z,8.6,68%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2007,03Z,0.4,89%,1021.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,0.4,Clear
SARAB,23/10/2007,00Z,2.2,87%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2007,21Z,9.4,49%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2007,18Z,11.2,45%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2007,15Z,17.2,30%,1022.8 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SARAKHS,23/10/2007,12Z,23.6,20%,1021.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2007,09Z,22.8,17%,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2007,06Z,19.6,23%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2007,03Z,13.4,42%,1021.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,13.0,Cloudy
SARAKHS,23/10/2007,00Z,13.4,38%,1020.7 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAVAN,23/10/2007,21Z,19.1,17%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2007,18Z,21.4,14%,1015.1 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/10/2007,15Z,26.0,12%,1015.7 Hpa,360º (N ),14.4,4/8,2/8 SC,AC,-,-,31.6,-,Scattered clouds
SARAVAN,23/10/2007,12Z,29.6,15%,1012.8 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,23/10/2007,09Z,30.0,16%,1012.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/10/2007,06Z,25.4,15%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2007,03Z,14.8,23%,1016.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.6,Clear
SARAVAN,23/10/2007,00Z,14.3,23%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2007,21Z,12.4,62%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,23/10/2007,18Z,15.0,66%,1017.7 Hpa,calm.,,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
SEMNAN,23/10/2007,15Z,15.6,68%,1017.4 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,22.0,-,Scattered clouds
SEMNAN,23/10/2007,12Z,21.0,36%,1015.9 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,23/10/2007,09Z,20.0,41%,1016.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,23/10/2007,06Z,16.4,51%,1018.8 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SEMNAN,23/10/2007,03Z,11.4,72%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SEMNAN,23/10/2007,00Z,11.6,76%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2007,21Z,7.0,64%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/10/2007,18Z,9.4,50%,1017.2 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/10/2007,15Z,15.4,28%,1016.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,21.2,-,Few clouds
SHAHRE-KORD,23/10/2007,12Z,20.6,19%,1012.8 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/10/2007,09Z,19.2,21%,1014.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/10/2007,06Z,11.2,39%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2007,03Z,1.0,73%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SHAHRE-KORD,23/10/2007,00Z,3.6,76%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2007,21Z,9.8,76%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2007,18Z,11.6,72%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/10/2007,15Z,13.2,64%,1020.2 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
SHAHRUD,23/10/2007,12Z,18.0,41%,1017.4 Hpa,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/10/2007,09Z,17.0,43%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/10/2007,06Z,14.8,53%,1020.1 Hpa,calm.,,0/8,-,-,-,4.3(24h),-,-,Clear
SHAHRUD,23/10/2007,03Z,8.2,84%,1021.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
SHAHRUD,23/10/2007,00Z,10.0,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2007,21Z,13.8,59%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2007,18Z,17.0,45%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2007,15Z,21.6,30%,1012.6 Hpa,270º (W ),14.4,1/8,-,-,-,-,26.6,-,Few clouds
SHIRAZ,23/10/2007,12Z,26.2,26%,1009.4 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,23/10/2007,09Z,24.6,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2007,06Z,18.4,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2007,03Z,8.4,69%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHIRAZ,23/10/2007,00Z,11.0,66%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/10/2007,15Z,30.0,60%,1011.4 Hpa,calm.,,0/8,-,-,-,-,32.4,-,"Clear, haze"
SIRI ISLAND,23/10/2007,12Z,31.6,13%,1011.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/10/2007,09Z,32.2,48%,1012.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/10/2007,06Z,31.0,13%,1013.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/10/2007,03Z,27.4,63%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, haze"
SIRJAN,23/10/2007,21Z,15.4,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2007,18Z,15.4,28%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2007,15Z,20.6,24%,1010.1 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SIRJAN,23/10/2007,12Z,25.4,13%,1009.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/10/2007,09Z,24.6,19%,1009.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/10/2007,06Z,20.4,28%,1011.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2007,03Z,13.6,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,23/10/2007,00Z,12.4,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2007,21Z,19.0,29%,1010.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2007,18Z,22.0,26%,1014.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,23/10/2007,15Z,25.0,22%,1013.9 Hpa,360º (N ),7.2,3/8,2/8 CB,AC,-,-,28.4,-,Scattered clouds
TABAS,23/10/2007,12Z,27.6,19%,1013.2 Hpa,260º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,23/10/2007,09Z,26.4,24%,1014.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,23/10/2007,06Z,20.2,36%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,23/10/2007,00Z,17.4,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2007,21Z,13.4,52%,1016.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2007,18Z,14.2,48%,1017.9 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,23/10/2007,15Z,20.2,32%,1015.7 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,CI,-,22.8,-,"Scattered clouds, haze"
TABRIZ,23/10/2007,12Z,22.4,28%,1014.9 Hpa,300º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,23/10/2007,09Z,20.0,33%,1016.6 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,23/10/2007,06Z,13.6,62%,1018.7 Hpa,140º (SE),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,23/10/2007,03Z,9.2,72%,1018.7 Hpa,110º (E ),7.2,4/8,3/8 SC,AC,-,-,-,9.0,Scattered clouds
TABRIZ,23/10/2007,00Z,11.4,59%,1016.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/10/2007,21Z,15.6,56%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2007,18Z,17.0,50%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/10/2007,15Z,19.0,41%,1015.7 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
TEHRAN-MEHRABAD,23/10/2007,12Z,21.8,36%,1014.1 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/10/2007,09Z,21.0,38%,1015.4 Hpa,180º (S ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/10/2007,06Z,18.6,45%,1016.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/10/2007,03Z,13.6,64%,1016.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.6,"Few clouds, haze"
TEHRAN-MEHRABAD,23/10/2007,00Z,14.4,61%,1015.1 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/10/2007,21Z,9.8,32%,1018.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2007,18Z,11.6,24%,1019.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2007,15Z,14.0,39%,1018.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,19.6,-,Clear
TORBAT-HEYDARIEH,23/10/2007,12Z,19.6,31%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2007,09Z,17.6,29%,1016.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2007,06Z,14.8,27%,1017.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2007,03Z,6.2,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
TORBAT-HEYDARIEH,23/10/2007,00Z,5.4,52%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2007,21Z,11.2,42%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2007,15Z,17.6,30%,1016.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,24.0,-,Clear
YASOGE,23/10/2007,12Z,22.4,16%,1014.0 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/10/2007,09Z,22.6,19%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2007,06Z,14.6,35%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2007,03Z,6.8,63%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
YASOGE,23/10/2007,00Z,8.2,65%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2007,21Z,17.8,37%,1014.0 Hpa,280º (W ),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
YAZD,23/10/2007,18Z,19.2,35%,1014.5 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,23/10/2007,15Z,21.4,35%,1013.8 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,27.2,-,Scattered clouds
YAZD,23/10/2007,12Z,26.4,27%,1011.3 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,23/10/2007,09Z,25.0,31%,1013.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/10/2007,06Z,19.6,41%,1016.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/10/2007,00Z,15.4,48%,1013.5 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,23/10/2007,21Z,18.4,29%,1017.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2007,18Z,18.3,28%,1018.3 Hpa,340º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,23/10/2007,15Z,21.4,19%,1017.2 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
ZABOL,23/10/2007,12Z,27.4,18%,1014.7 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,23/10/2007,09Z,27.8,13%,1015.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2007,06Z,21.3,25%,1018.8 Hpa,310º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,23/10/2007,03Z,17.4,22%,1017.3 Hpa,330º (NW),32.4,5/8,2/8 SC,AC,-,-,-,16.8,Cloudy
ZABOL,23/10/2007,00Z,18.6,23%,1014.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2007,21Z,13.3,27%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2007,18Z,12.8,23%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2007,15Z,19.1,17%,1016.4 Hpa,350º (N ),10.8,3/8,2/8 SC,AC,-,-,25.0,-,Scattered clouds
ZAHEDAN,23/10/2007,12Z,21.9,16%,1015.0 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,23/10/2007,09Z,24.4,14%,1012.8 Hpa,030º (NE),21.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,23/10/2007,06Z,20.8,16%,1015.3 Hpa,310º (NW),7.2,0/8,5/8 CB,AC,-,-,-,-,Clear
ZAHEDAN,23/10/2007,03Z,10.7,24%,1016.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,8.2,Scattered clouds
ZAHEDAN,23/10/2007,00Z,9.5,21%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2007,21Z,9.0,64%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2007,18Z,9.0,57%,1018.7 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,23/10/2007,15Z,12.2,57%,1019.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
ZANJAN,23/10/2007,12Z,21.2,23%,1015.4 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/10/2007,09Z,20.4,24%,1016.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/10/2007,06Z,12.0,51%,1019.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,23/10/2007,03Z,3.0,81%,1020.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
ZANJAN,23/10/2007,00Z,5.0,88%,1017.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
