Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,13/08/2017,00Z,23.4,9%,999.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2017,21Z,25.6,77%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2017,18Z,27.8,74%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2017,15Z,29.8,66%,1007.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
NOSHAHR,13/08/2017,12Z,31.6,57%,1008.0 Hpa,070º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/08/2017,09Z,31.8,58%,1009.1 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/08/2017,06Z,30.4,60%,1009.1 Hpa,050º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/08/2017,03Z,25.0,79%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,24.8,Scattered clouds
NOSHAHR,13/08/2017,00Z,25.8,73%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/08/2017,21Z,35.9,51%,999.0 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,13/08/2017,18Z,39.6,43%,998.5 Hpa,230º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,13/08/2017,15Z,45.1,25%,996.8 Hpa,250º (W ),21.6,5/8,5/8 SC,-,-,-,49.1,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,13/08/2017,12Z,48.7,15%,997.8 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,13/08/2017,09Z,46.4,18%,999.5 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,13/08/2017,06Z,41.9,20%,1000.2 Hpa,220º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,13/08/2017,03Z,33.6,36%,999.5 Hpa,080º (E ),3.6,7/8,3/8 SC,AC,-,-,-,30.7,"Cloudy, haze"
OMIDYEH-AGHAJARI,13/08/2017,00Z,33.2,48%,999.1 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ORUMIEH,13/08/2017,21Z,21.4,35%,1000.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2017,18Z,27.4,21%,999.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2017,15Z,33.8,17%,998.8 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
ORUMIEH,13/08/2017,12Z,35.4,18%,999.1 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2017,09Z,32.8,25%,1002.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2017,06Z,28.8,36%,1003.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2017,03Z,18.5,47%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,16.9,Clear
ORUMIEH,13/08/2017,00Z,19.4,45%,1001.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/08/2017,21Z,25.4,79%,1006.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2017,18Z,25.6,73%,1006.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2017,15Z,31.0,50%,1005.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,13/08/2017,12Z,33.6,44%,1006.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2017,09Z,31.0,55%,1007.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2017,06Z,27.4,69%,1009.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2017,03Z,21.6,91%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
PARS ABAD MOGHAN,13/08/2017,00Z,21.8,90%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2017,21Z,26.8,81%,1006.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/08/2017,18Z,28.2,77%,1007.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/08/2017,15Z,30.0,70%,1006.9 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,31.8,-,Cloudy
RAMSAR,13/08/2017,12Z,30.8,68%,1007.7 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,13/08/2017,09Z,30.4,71%,1008.9 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,13/08/2017,06Z,30.0,67%,1008.9 Hpa,080º (E ),10.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,13/08/2017,03Z,27.0,78%,1007.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,24.8,Scattered clouds
RAMSAR,13/08/2017,00Z,25.2,81%,1008.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,13/08/2017,21Z,23.8,95%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/08/2017,18Z,24.2,93%,1007.6 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,13/08/2017,15Z,29.8,69%,1007.5 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,33.2,-,Few clouds
RASHT,13/08/2017,12Z,32.0,62%,1008.1 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,13/08/2017,09Z,31.2,63%,1010.0 Hpa,040º (NE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,13/08/2017,06Z,28.4,76%,1010.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/08/2017,03Z,23.6,94%,1009.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.8,Scattered clouds
RASHT,13/08/2017,00Z,23.0,96%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,13/08/2017,21Z,23.7,12%,1004.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2017,18Z,26.7,10%,1004.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2017,15Z,31.9,8%,1003.5 Hpa,020º (N),10.8,0/8,-,-,-,-,34.5,-,Clear
SABZEVAR,13/08/2017,12Z,33.7,8%,1003.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2017,09Z,31.4,12%,1005.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2017,06Z,26.9,16%,1006.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2017,03Z,22.3,20%,1005.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,21.0,Clear
SABZEVAR,13/08/2017,00Z,21.9,20%,1004.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2017,21Z,33.0,38%,997.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2017,18Z,36.9,33%,997.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2017,15Z,44.6,20%,996.0 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,47.1,-,Scattered clouds
SAFI-ABAD DEZFUL,13/08/2017,12Z,46.8,18%,996.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2017,09Z,44.6,16%,998.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2017,06Z,38.3,35%,999.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2017,03Z,29.5,54%,998.7 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,29.5,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,13/08/2017,00Z,30.4,52%,997.5 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/08/2017,21Z,25.9,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2017,18Z,27.1,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2017,15Z,34.4,13%,1001.3 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SAGHEZ,13/08/2017,12Z,36.3,13%,1000.8 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/08/2017,09Z,35.3,14%,1000.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/08/2017,06Z,30.2,23%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2017,03Z,16.0,42%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
SAGHEZ,13/08/2017,00Z,16.7,41%,1001.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2017,21Z,23.0,27%,1000.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2017,18Z,27.8,19%,1000.4 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/08/2017,15Z,37.0,9%,999.4 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,39.4,-,Scattered clouds
SANANDAJ,13/08/2017,12Z,39.1,7%,998.8 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,13/08/2017,09Z,36.7,11%,1000.0 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/08/2017,06Z,30.0,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2017,03Z,18.5,45%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.5,Few clouds
SANANDAJ,13/08/2017,00Z,20.5,40%,1001.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2017,21Z,18.2,48%,1002.4 Hpa,280º (W ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,13/08/2017,18Z,24.8,28%,1001.4 Hpa,100º (E ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,13/08/2017,15Z,28.0,34%,1002.3 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
SARAB,13/08/2017,12Z,33.2,17%,999.8 Hpa,140º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,13/08/2017,09Z,31.2,20%,1002.2 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,13/08/2017,06Z,26.4,35%,1003.6 Hpa,calm.,,2/8,1/8 CB,AC,-,-,-,-,Few clouds
SARAB,13/08/2017,03Z,16.2,61%,1004.9 Hpa,320º (NW),7.2,5/8,3/8 CB,AC,-,-,-,16.0,"Cloudy, precipitation within sight"
SARAB,13/08/2017,00Z,20.2,45%,1003.0 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,13/08/2017,21Z,18.8,30%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2017,18Z,22.6,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2017,15Z,29.0,14%,1010.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
SARAKHS,13/08/2017,12Z,33.0,11%,1009.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2017,09Z,31.8,11%,1010.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2017,06Z,28.3,15%,1012.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2017,03Z,21.5,26%,1012.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.0,Clear
SARAKHS,13/08/2017,00Z,17.9,32%,1010.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2017,21Z,26.6,13%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2017,18Z,30.9,10%,1000.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2017,15Z,33.2,12%,999.3 Hpa,040º (NE),18.0,2/8,1/8 CU,-,CI,-,37.7,-,Few clouds
SARAVAN,13/08/2017,12Z,36.2,10%,997.7 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/08/2017,09Z,36.4,11%,998.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/08/2017,06Z,32.8,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/08/2017,03Z,26.5,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,24.3,"Clear, dust"
SARAVAN,13/08/2017,00Z,26.5,19%,998.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,13/08/2017,21Z,28.0,20%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2017,18Z,30.6,19%,1002.1 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/08/2017,15Z,33.6,16%,1002.4 Hpa,230º (SW),7.2,2/8,-,1/8 AC,CI,-,34.6,-,Few clouds
SEMNAN,13/08/2017,12Z,34.2,14%,1002.5 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,13/08/2017,09Z,33.6,15%,1002.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/08/2017,06Z,31.6,17%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2017,03Z,26.4,27%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.8,Clear
SEMNAN,13/08/2017,00Z,26.4,28%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2017,21Z,19.6,30%,1000.2 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/08/2017,18Z,26.4,18%,999.0 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/08/2017,15Z,28.7,16%,1002.0 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,32.8,-,Scattered clouds
SHAHRE-KORD,13/08/2017,12Z,31.8,12%,1000.7 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/08/2017,09Z,31.7,13%,1000.6 Hpa,090º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/08/2017,06Z,27.6,19%,1001.8 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2017,03Z,13.4,43%,1004.6 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,11.1,Few clouds
SHAHRE-KORD,13/08/2017,00Z,14.9,39%,1002.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/08/2017,21Z,20.8,47%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2017,18Z,22.0,54%,1005.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2017,15Z,26.8,35%,1004.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,31.4,-,Clear
SHAHRUD,13/08/2017,12Z,31.0,16%,1004.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2017,09Z,29.0,22%,1005.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2017,06Z,25.8,28%,1006.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2017,03Z,20.2,45%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.4,Clear
SHAHRUD,13/08/2017,00Z,19.8,38%,1004.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2017,21Z,30.4,21%,997.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,13/08/2017,18Z,31.0,17%,996.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,13/08/2017,15Z,33.6,10%,997.1 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,38.4,-,Cloudy
SHIRAZ,13/08/2017,12Z,37.0,7%,995.7 Hpa,150º (SE),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,13/08/2017,09Z,36.8,10%,997.5 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/08/2017,06Z,32.4,13%,999.0 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,13/08/2017,03Z,25.0,32%,999.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,23.6,Cloudy
SHIRAZ,13/08/2017,00Z,26.6,21%,997.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,13/08/2017,15Z,36.0,70%,998.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,39.5,-,Clear
SIRI ISLAND,13/08/2017,12Z,39.4,59%,998.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2017,09Z,38.0,54%,1000.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/08/2017,06Z,36.0,71%,1000.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2017,03Z,33.6,91%,999.1 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,32.4,"Few clouds, mist"
SIRJAN,13/08/2017,21Z,19.2,30%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2017,18Z,24.3,20%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2017,15Z,31.0,14%,999.5 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SIRJAN,13/08/2017,12Z,33.4,11%,998.0 Hpa,350º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/08/2017,09Z,31.8,17%,998.8 Hpa,330º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/08/2017,06Z,28.9,21%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2017,03Z,17.5,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,13/08/2017,00Z,19.8,29%,999.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2017,21Z,28.0,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2017,18Z,32.6,8%,1001.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2017,15Z,36.0,7%,1001.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,39.3,-,Clear
TABAS,13/08/2017,12Z,38.7,10%,1000.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2017,09Z,38.3,10%,1001.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2017,06Z,33.5,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2017,03Z,27.7,19%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.5,Clear
TABAS,13/08/2017,00Z,29.9,15%,1000.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2017,21Z,26.8,34%,999.9 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,13/08/2017,18Z,30.6,23%,999.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,13/08/2017,15Z,35.4,13%,998.1 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,37.0,-,Scattered clouds
TABRIZ,13/08/2017,12Z,36.4,13%,998.7 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/08/2017,09Z,34.4,20%,1000.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/08/2017,06Z,30.0,26%,1002.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/08/2017,03Z,25.8,32%,1001.4 Hpa,080º (E ),14.4,2/8,2/8 SC,AC,-,-,-,25.0,Few clouds
TABRIZ,13/08/2017,00Z,26.6,31%,1000.7 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2017,21Z,29.0,27%,1001.2 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2017,18Z,30.7,23%,1001.0 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2017,15Z,34.4,15%,999.4 Hpa,210º (SW),7.2,3/8,2/8 CU,AC,-,-,35.2,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2017,12Z,34.2,16%,1000.9 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2017,09Z,32.4,20%,1002.4 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/08/2017,06Z,29.6,21%,1003.4 Hpa,200º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2017,03Z,27.3,27%,1001.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,24.8,Clear
TEHRAN-MEHRABAD,13/08/2017,00Z,25.4,32%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2017,21Z,17.0,20%,1005.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2017,18Z,21.4,14%,1004.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2017,15Z,25.0,10%,1004.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,29.1,-,Clear
TORBAT-HEYDARIEH,13/08/2017,12Z,28.5,8%,1003.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2017,09Z,28.0,10%,1005.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2017,06Z,25.1,13%,1005.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2017,03Z,18.4,28%,1005.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.6,Clear
TORBAT-HEYDARIEH,13/08/2017,00Z,16.0,29%,1004.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2017,21Z,24.4,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2017,18Z,26.4,23%,998.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/08/2017,15Z,30.2,15%,999.6 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,35.4,-,Cloudy
YASOGE,13/08/2017,12Z,34.6,6%,998.6 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,13/08/2017,09Z,34.4,9%,998.2 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/08/2017,06Z,29.8,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2017,03Z,20.2,32%,1001.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,17.8,Scattered clouds
YASOGE,13/08/2017,00Z,21.2,31%,999.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,13/08/2017,21Z,27.9,15%,1002.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2017,18Z,31.8,12%,1001.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2017,15Z,35.1,10%,1001.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
YAZD,13/08/2017,12Z,37.0,8%,1000.4 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/08/2017,09Z,35.8,11%,1001.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/08/2017,06Z,33.1,15%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
