Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,19/09/2020,21Z,25.0,80%,1015.3 Hpa,240º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,19/09/2020,18Z,25.4,77%,1014.1 Hpa,240º (SW),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,19/09/2020,15Z,26.7,74%,1011.3 Hpa,240º (SW),25.2,7/8,4/8 CU,AC,-,-,33.1,-,"Cloudy, haze"
GORGAN,19/09/2020,12Z,31.3,55%,1008.7 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/09/2020,09Z,32.4,46%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2020,06Z,28.0,67%,1010.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2020,03Z,21.2,73%,1010.3 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,-,14.6,Few clouds
GORGAN,19/09/2020,00Z,15.8,80%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2020,21Z,12.8,27%,1004.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2020,18Z,19.9,18%,1004.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2020,15Z,26.1,10%,1005.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.9,-,Clear
HAMEDAN,19/09/2020,12Z,30.0,6%,1004.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2020,09Z,29.0,10%,1004.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2020,06Z,22.1,24%,1007.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2020,03Z,10.1,42%,1009.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.3,Clear
HAMEDAN,19/09/2020,00Z,9.9,43%,1007.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2020,21Z,18.7,41%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2020,18Z,21.9,31%,1006.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2020,15Z,27.7,18%,1007.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
ILAM,19/09/2020,12Z,32.7,13%,1006.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2020,09Z,33.0,13%,1007.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2020,06Z,28.5,20%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2020,03Z,20.0,28%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.3,Clear
ILAM,19/09/2020,00Z,20.9,26%,1006.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2020,21Z,25.4,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2020,18Z,29.2,13%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2020,15Z,34.2,8%,1001.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,39.0,-,Clear
IRANSHAHR,19/09/2020,12Z,38.0,9%,1000.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2020,09Z,37.4,9%,1002.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2020,06Z,32.3,15%,1005.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/09/2020,03Z,24.7,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
IRANSHAHR,19/09/2020,00Z,24.4,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/09/2020,21Z,31.4,51%,1001.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2020,18Z,31.2,67%,1001.8 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
JASK,19/09/2020,15Z,32.1,67%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.3,-,Clear
JASK,19/09/2020,12Z,35.4,215%,1000.6 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
JASK,19/09/2020,09Z,35.4,47%,1002.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/09/2020,06Z,36.8,68%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2020,03Z,30.2,38%,1003.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,28.5,"Clear, haze"
JASK,19/09/2020,00Z,30.2,51%,1002.6 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/09/2020,21Z,27.2,23%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2020,18Z,31.5,17%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2020,15Z,35.4,13%,997.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,40.2,-,Clear
KAHNUJ,19/09/2020,12Z,40.0,10%,996.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2020,09Z,38.0,12%,999.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2020,06Z,34.8,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2020,03Z,26.4,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KAHNUJ,19/09/2020,00Z,28.6,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2020,21Z,21.9,23%,1004.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2020,18Z,27.2,17%,1004.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2020,15Z,30.9,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,36.1,-,Clear
KASHAN,19/09/2020,12Z,35.8,9%,1003.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2020,09Z,32.5,12%,1006.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2020,06Z,27.8,18%,1009.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2020,03Z,19.0,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
KASHAN,19/09/2020,00Z,20.4,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2020,21Z,19.8,22%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2020,18Z,21.2,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2020,15Z,27.4,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KASHMAR,19/09/2020,12Z,30.4,17%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2020,09Z,27.1,20%,1009.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2020,06Z,23.0,26%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2020,03Z,16.6,35%,1011.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,14.3,Clear
KASHMAR,19/09/2020,00Z,15.8,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2020,21Z,17.6,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2020,18Z,21.0,14%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2020,15Z,23.4,12%,1006.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,29.2,-,Clear
KERMAN,19/09/2020,12Z,28.8,9%,1005.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2020,09Z,26.6,12%,1005.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2020,06Z,23.2,22%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2020,03Z,11.7,38%,1010.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.9,Clear
KERMAN,19/09/2020,00Z,10.7,42%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2020,21Z,19.8,22%,1004.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2020,18Z,22.1,16%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2020,15Z,28.1,4%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.6,-,Clear
KERMANSHAH,19/09/2020,12Z,33.7,3%,1004.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2020,09Z,31.8,4%,1005.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2020,06Z,27.5,12%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2020,03Z,15.3,29%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.3,Clear
KERMANSHAH,19/09/2020,00Z,16.6,25%,1007.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2020,15Z,33.6,71%,1001.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.1,-,"Clear, haze"
KHARG,19/09/2020,12Z,36.4,65%,1002.7 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/09/2020,09Z,35.3,69%,1004.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/09/2020,06Z,33.7,76%,1005.7 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/09/2020,03Z,30.0,88%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,29.5,"Clear, mist"
KHOR,19/09/2020,21Z,24.6,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2020,18Z,26.2,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2020,15Z,31.4,18%,1004.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.4,-,Clear
KHOR,19/09/2020,12Z,35.0,16%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2020,09Z,33.6,20%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2020,06Z,30.4,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2020,03Z,21.4,34%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.2,Clear
KHOR,19/09/2020,00Z,22.1,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2020,21Z,18.9,30%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2020,18Z,24.8,19%,1005.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2020,15Z,29.4,12%,1006.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
KHORRAM ABAD,19/09/2020,12Z,35.5,8%,1004.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2020,09Z,34.3,10%,1006.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2020,06Z,27.0,21%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2020,03Z,14.5,31%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.5,Clear
KHORRAM ABAD,19/09/2020,00Z,15.4,38%,1007.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2020,21Z,21.4,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2020,18Z,21.0,37%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2020,15Z,26.8,24%,1005.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,30.2,-,Clear
KHOY,19/09/2020,12Z,30.0,22%,1003.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2020,09Z,28.8,27%,1005.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2020,06Z,24.4,39%,1006.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2020,03Z,15.2,65%,1006.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,14.8,Clear
KHOY,19/09/2020,00Z,16.2,48%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2020,21Z,30.2,76%,1002.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2020,18Z,30.8,72%,1002.9 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2020,15Z,33.2,63%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,19/09/2020,12Z,35.6,56%,1002.0 Hpa,230º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2020,09Z,37.0,39%,1003.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2020,06Z,35.2,48%,1005.2 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2020,03Z,29.4,75%,1004.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,28.6,"Clear, haze"
KISH ISLAND,19/09/2020,00Z,28.5,79%,1003.3 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/09/2020,21Z,17.5,42%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2020,18Z,22.0,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2020,15Z,23.7,30%,1007.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,29.2,-,Clear
MAKKO,19/09/2020,12Z,27.2,19%,1004.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2020,09Z,26.8,24%,1005.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2020,06Z,23.4,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2020,03Z,16.2,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MAKKO,19/09/2020,00Z,19.2,33%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2020,21Z,22.0,38%,1003.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2020,18Z,20.6,24%,1004.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2020,15Z,27.5,20%,1003.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,31.9,-,Clear
MARAGHEH,19/09/2020,12Z,31.6,12%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2020,09Z,30.4,18%,1004.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2020,06Z,27.1,21%,1004.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2020,03Z,17.0,33%,1005.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.9,Clear
MARAGHEH,19/09/2020,00Z,18.5,31%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2020,21Z,23.7,76%,1011.9 Hpa,230º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/09/2020,18Z,25.4,64%,1010.1 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2020,15Z,30.5,45%,1007.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,37.6,-,Clear
MARAVEH-TAPPEH,19/09/2020,12Z,36.7,19%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2020,09Z,35.8,18%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2020,06Z,31.7,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2020,03Z,24.3,28%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
MARAVEH-TAPPEH,19/09/2020,00Z,27.4,23%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2020,21Z,16.4,18%,1009.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2020,18Z,19.4,13%,1009.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2020,15Z,22.9,12%,1009.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,30.2,-,Clear
MASHHAD,19/09/2020,12Z,29.6,10%,1008.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2020,09Z,27.2,16%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2020,06Z,20.7,25%,1014.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2020,03Z,16.3,32%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MASHHAD,19/09/2020,00Z,11.9,39%,1014.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2020,21Z,30.6,27%,1001.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2020,18Z,33.9,22%,1001.6 Hpa,180º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2020,15Z,38.1,15%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,19/09/2020,12Z,42.0,11%,1001.4 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2020,09Z,42.3,14%,1003.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2020,06Z,34.9,20%,1005.1 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2020,03Z,27.3,38%,1004.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,27.3,Clear
MASJED-SOLEYMAN,19/09/2020,00Z,29.4,38%,1003.0 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2020,21Z,20.6,57%,1008.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2020,18Z,23.4,50%,1006.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2020,15Z,30.0,34%,1003.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.0,-,Clear
MEYANEH,19/09/2020,12Z,33.0,19%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2020,09Z,30.0,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2020,06Z,23.0,35%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2020,03Z,14.8,47%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.8,Clear
MEYANEH,19/09/2020,00Z,18.8,47%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/09/2020,21Z,18.3,33%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2020,18Z,24.0,23%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2020,15Z,28.8,15%,1004.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,19/09/2020,12Z,30.8,13%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2020,09Z,29.6,15%,1003.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2020,06Z,25.7,21%,1004.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2020,03Z,15.5,37%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,19/09/2020,00Z,19.3,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2020,21Z,14.8,7%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2020,18Z,21.9,2%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2020,15Z,25.8,0%,1005.7 Hpa,calm.,,0/8,-,-,-,-,33.7,-,Clear
NEHBANDAN,19/09/2020,12Z,32.9,0%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2020,09Z,30.7,0%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2020,06Z,26.5,3%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2020,03Z,15.6,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
NEHBANDAN,19/09/2020,00Z,15.1,22%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2020,21Z,23.8,86%,1014.1 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
NOSHAHR,19/09/2020,18Z,25.2,83%,1013.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,19/09/2020,15Z,26.2,77%,1010.6 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,-,28.6,-,Cloudy
NOSHAHR,19/09/2020,12Z,27.6,71%,1008.8 Hpa,310º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,19/09/2020,09Z,28.4,65%,1008.6 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/09/2020,06Z,27.2,65%,1009.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/09/2020,03Z,21.0,75%,1008.8 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,20.4,Few clouds
NOSHAHR,19/09/2020,00Z,20.7,81%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2020,21Z,29.6,22%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2020,18Z,32.9,17%,1002.5 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2020,15Z,40.9,9%,1001.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,44.7,-,Clear
OMIDYEH-AGHAJARI,19/09/2020,12Z,44.7,12%,1001.8 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2020,09Z,41.7,27%,1004.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2020,06Z,36.0,37%,1005.8 Hpa,170º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/09/2020,03Z,29.3,61%,1004.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,26.5,"Clear, haze"
OMIDYEH-AGHAJARI,19/09/2020,00Z,26.5,49%,1004.6 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/09/2020,21Z,15.8,51%,1006.8 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,19/09/2020,18Z,16.8,49%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2020,15Z,22.2,37%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.0,-,Clear
ORUMIEH,19/09/2020,12Z,29.2,18%,1004.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2020,09Z,28.8,22%,1006.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2020,06Z,25.0,27%,1006.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2020,03Z,10.2,60%,1007.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,10.2,Clear
ORUMIEH,19/09/2020,00Z,15.8,41%,1004.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2020,21Z,20.7,68%,1014.4 Hpa,140º (SE),36.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/09/2020,18Z,21.8,69%,1013.0 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2020,15Z,27.2,54%,1010.0 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,32.7,-,Scattered clouds
