Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/07/2020,21Z,14.4,47%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2020,18Z,21.4,32%,1004.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2020,15Z,25.6,24%,1004.7 Hpa,050º (NE),32.4,0/8,-,-,-,-,28.1,-,Clear
GHUCHAN,05/07/2020,12Z,27.7,21%,1005.8 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2020,09Z,27.6,20%,1006.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2020,06Z,24.9,25%,1006.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2020,03Z,17.4,38%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
GHUCHAN,05/07/2020,00Z,9.7,46%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/07/2020,21Z,23.9,90%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/07/2020,18Z,25.5,82%,1008.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,05/07/2020,15Z,30.2,54%,1007.6 Hpa,250º (W ),28.8,3/8,1/8 CU,-,CI,-,35.2,-,Scattered clouds
GORGAN,05/07/2020,12Z,35.1,37%,1007.1 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,05/07/2020,09Z,33.3,40%,1008.9 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,05/07/2020,06Z,30.0,43%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/07/2020,03Z,25.5,77%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
GORGAN,05/07/2020,00Z,22.2,87%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2020,21Z,23.1,21%,993.8 Hpa,070º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/07/2020,18Z,25.2,16%,994.0 Hpa,070º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/07/2020,15Z,27.5,17%,994.6 Hpa,040º (NE),32.4,6/8,6/8 CB,-,-,-,32.3,-,Cloudy
HAMEDAN,05/07/2020,12Z,32.2,13%,991.9 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/07/2020,09Z,31.0,14%,994.3 Hpa,120º (SE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/07/2020,06Z,26.5,21%,996.2 Hpa,110º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,05/07/2020,03Z,18.0,35%,997.2 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,15.9,Few clouds
HAMEDAN,05/07/2020,00Z,18.9,29%,995.4 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ILAM,05/07/2020,21Z,25.8,23%,991.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2020,18Z,28.1,20%,991.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2020,15Z,35.1,16%,992.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,38.5,-,Few clouds
ILAM,05/07/2020,12Z,37.1,14%,991.9 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,05/07/2020,09Z,36.8,14%,992.8 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,05/07/2020,06Z,34.6,18%,992.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2020,03Z,24.7,27%,994.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,22.3,Clear
ILAM,05/07/2020,00Z,23.6,26%,994.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/07/2020,21Z,34.7,11%,990.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,05/07/2020,18Z,39.8,8%,990.7 Hpa,360º (N ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,05/07/2020,15Z,42.9,9%,988.7 Hpa,320º (NW),25.2,5/8,2/8 SC,AC,-,-,46.5,-,Cloudy
IRANSHAHR,05/07/2020,12Z,45.8,9%,988.2 Hpa,240º (SW),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,05/07/2020,09Z,44.9,8%,990.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/07/2020,06Z,41.8,11%,992.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/07/2020,03Z,37.5,12%,991.5 Hpa,020º (N),18.0,4/8,-,4/8 AC,-,-,-,35.6,"Scattered clouds, haze"
IRANSHAHR,05/07/2020,00Z,36.6,13%,990.2 Hpa,030º (NE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,05/07/2020,21Z,32.7,81%,993.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/07/2020,18Z,33.1,78%,992.9 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/07/2020,15Z,33.7,77%,991.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
JASK,05/07/2020,12Z,34.2,137%,991.9 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,Clear
JASK,05/07/2020,09Z,34.0,79%,992.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/07/2020,06Z,33.9,140%,993.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/07/2020,03Z,32.3,83%,993.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,31.9,"Clear, mist"
JASK,05/07/2020,00Z,32.1,83%,992.4 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/07/2020,21Z,37.6,32%,987.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,05/07/2020,18Z,38.6,30%,988.7 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,05/07/2020,15Z,42.8,9%,986.8 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,-,-,46.5,-,Cloudy
KAHNUJ,05/07/2020,12Z,45.6,9%,985.7 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,05/07/2020,09Z,45.5,14%,987.2 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,05/07/2020,06Z,40.3,28%,989.0 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,05/07/2020,03Z,36.2,32%,988.1 Hpa,230º (SW),10.8,6/8,-,6/8 AC,-,-,-,35.0,Cloudy
KAHNUJ,05/07/2020,00Z,39.7,22%,986.9 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/07/2020,21Z,30.1,9%,997.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2020,18Z,32.4,9%,997.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2020,15Z,35.4,7%,995.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,38.5,-,Clear
KASHAN,05/07/2020,12Z,38.4,6%,995.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2020,09Z,36.1,7%,997.4 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/07/2020,06Z,32.2,13%,1000.2 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/07/2020,03Z,27.0,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KASHAN,05/07/2020,00Z,29.8,15%,997.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2020,21Z,25.8,20%,1000.6 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/07/2020,18Z,26.9,20%,1001.3 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/07/2020,15Z,30.9,15%,1000.3 Hpa,090º (E ),21.6,2/8,-,-,CI,-,33.9,-,Few clouds
KASHMAR,05/07/2020,12Z,32.7,12%,1001.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2020,09Z,31.9,12%,1001.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2020,06Z,28.2,16%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2020,03Z,23.5,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,05/07/2020,00Z,20.6,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2020,21Z,24.7,16%,991.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,05/07/2020,18Z,28.2,11%,991.9 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,05/07/2020,15Z,30.3,10%,991.8 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,35.6,-,Cloudy
KERMAN,05/07/2020,12Z,33.7,10%,989.4 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,05/07/2020,09Z,33.6,12%,991.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/07/2020,06Z,31.1,12%,993.3 Hpa,360º (N ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,05/07/2020,03Z,25.7,14%,994.8 Hpa,350º (N ),18.0,4/8,1/8 SC,AC,-,-,-,24.5,Scattered clouds
KERMAN,05/07/2020,00Z,25.6,14%,992.7 Hpa,310º (NW),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/07/2020,21Z,30.1,13%,990.2 Hpa,350º (N ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,05/07/2020,18Z,32.5,10%,989.9 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/07/2020,15Z,36.1,6%,990.4 Hpa,340º (N ),7.2,4/8,4/8 CU,-,-,-,38.3,-,"Scattered clouds, dust"
KERMANSHAH,05/07/2020,12Z,37.6,6%,990.4 Hpa,110º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,05/07/2020,09Z,35.4,7%,992.7 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,05/07/2020,06Z,30.5,15%,994.1 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,05/07/2020,03Z,21.8,29%,994.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,18.8,Scattered clouds
KERMANSHAH,05/07/2020,00Z,23.3,23%,993.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2020,15Z,39.0,31%,990.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.3,-,Clear
KHARG,05/07/2020,12Z,38.8,38%,991.1 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2020,09Z,37.2,47%,992.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2020,06Z,36.1,55%,992.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2020,03Z,32.4,80%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
KHOR,05/07/2020,21Z,27.6,16%,997.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,05/07/2020,18Z,31.0,14%,997.6 Hpa,340º (N ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,05/07/2020,15Z,34.4,12%,996.6 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
KHOR,05/07/2020,12Z,36.0,12%,997.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2020,09Z,34.6,12%,999.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2020,06Z,30.8,15%,1001.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2020,03Z,26.5,19%,1001.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.8,Few clouds
KHOR,05/07/2020,00Z,26.8,23%,999.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2020,18Z,28.0,18%,989.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2020,15Z,37.5,9%,990.7 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,41.8,-,Few clouds
KHORRAM ABAD,05/07/2020,12Z,39.0,10%,990.2 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/07/2020,09Z,40.0,10%,990.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2020,06Z,36.5,12%,992.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/07/2020,03Z,21.4,42%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, dust"
KHORRAM ABAD,05/07/2020,00Z,23.7,26%,993.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2020,21Z,24.0,34%,1000.6 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/07/2020,18Z,26.2,30%,1000.4 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/07/2020,15Z,28.4,33%,999.4 Hpa,070º (E ),10.8,6/8,3/8 SC,-,CI,-,31.2,-,Cloudy
KHOY,05/07/2020,12Z,30.4,27%,1000.1 Hpa,070º (E ),14.4,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,05/07/2020,09Z,28.8,28%,1002.1 Hpa,080º (E ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,05/07/2020,06Z,24.8,45%,1003.5 Hpa,080º (E ),10.8,6/8,3/8 SC,-,CC,-,-,-,Cloudy
KHOY,05/07/2020,03Z,20.6,55%,1003.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.4,Scattered clouds
KHOY,05/07/2020,00Z,20.2,59%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/07/2020,21Z,30.0,94%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/07/2020,18Z,31.4,89%,992.2 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/07/2020,15Z,34.4,65%,991.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,05/07/2020,12Z,36.8,64%,992.0 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2020,09Z,37.8,55%,992.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2020,06Z,35.2,73%,993.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2020,03Z,31.6,92%,992.7 Hpa,110º (E ),10.8,1/8,1/8 ST,-,-,-,-,30.2,"Few clouds, mist"
KISH ISLAND,05/07/2020,00Z,31.0,91%,991.9 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/07/2020,21Z,21.3,34%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2020,18Z,23.2,33%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2020,15Z,27.3,26%,1001.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,30.2,-,Clear
MAKKO,05/07/2020,12Z,27.8,26%,1002.6 Hpa,150º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/07/2020,09Z,26.4,32%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/07/2020,06Z,24.0,39%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2020,03Z,17.8,57%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MAKKO,05/07/2020,00Z,16.6,57%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2020,21Z,23.2,34%,998.0 Hpa,070º (E ),36.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/07/2020,18Z,25.4,31%,998.5 Hpa,080º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/07/2020,15Z,27.8,29%,997.4 Hpa,090º (E ),28.8,1/8,1/8 SC,-,CI,-,31.4,-,Few clouds
MARAGHEH,05/07/2020,12Z,29.4,28%,997.5 Hpa,100º (E ),43.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/07/2020,09Z,30.0,25%,998.3 Hpa,100º (E ),32.4,6/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,05/07/2020,06Z,26.4,31%,1000.0 Hpa,090º (E ),28.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/07/2020,03Z,23.2,33%,999.3 Hpa,110º (E ),21.6,5/8,4/8 CU/SC,-,CI,-,-,22.5,Cloudy
MARAGHEH,05/07/2020,00Z,23.3,34%,999.2 Hpa,080º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/07/2020,21Z,26.5,49%,1005.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2020,18Z,29.9,42%,1005.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2020,15Z,36.1,19%,1003.7 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,37.4,-,Few clouds
MARAVEH-TAPPEH,05/07/2020,12Z,36.6,22%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2020,09Z,34.2,29%,1006.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2020,06Z,29.6,47%,1009.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/07/2020,03Z,26.2,53%,1009.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,22.3,Clear
MARAVEH-TAPPEH,05/07/2020,00Z,23.4,58%,1008.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2020,21Z,22.0,28%,1003.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2020,18Z,24.1,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2020,15Z,28.1,19%,1004.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,31.6,-,Clear
MASHHAD,05/07/2020,12Z,31.0,15%,1004.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2020,09Z,30.4,14%,1005.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2020,06Z,28.5,16%,1007.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2020,03Z,24.2,21%,1007.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.4,Clear
MASHHAD,05/07/2020,00Z,18.8,26%,1007.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2020,21Z,35.9,21%,988.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2020,18Z,39.3,15%,988.7 Hpa,210º (SW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2020,15Z,44.6,10%,988.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,47.1,-,Clear
MASJED-SOLEYMAN,05/07/2020,12Z,46.2,5%,988.5 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2020,09Z,45.8,8%,989.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2020,06Z,43.0,11%,990.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2020,03Z,31.6,22%,990.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,31.1,Clear
MASJED-SOLEYMAN,05/07/2020,00Z,33.0,20%,990.4 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2020,21Z,24.0,37%,1001.9 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,05/07/2020,18Z,23.6,39%,1002.0 Hpa,060º (NE),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,05/07/2020,15Z,28.6,31%,1000.8 Hpa,060º (NE),18.0,6/8,4/8 CB,-,CI,-,32.4,-,Cloudy
MEYANEH,05/07/2020,12Z,28.2,32%,1001.1 Hpa,060º (NE),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,05/07/2020,09Z,27.0,34%,1002.4 Hpa,060º (NE),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,05/07/2020,06Z,26.8,35%,1003.3 Hpa,090º (E ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,05/07/2020,03Z,21.0,43%,1003.8 Hpa,030º (NE),10.8,7/8,5/8 CB,-,CI,-,-,20.4,Cloudy
MEYANEH,05/07/2020,00Z,22.4,42%,1003.0 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,05/07/2020,21Z,21.2,40%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2020,18Z,25.5,30%,999.0 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/07/2020,15Z,29.4,23%,997.5 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
MOHABAD,05/07/2020,12Z,30.2,23%,998.1 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/07/2020,09Z,28.1,27%,999.3 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/07/2020,06Z,25.4,34%,1000.8 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/07/2020,03Z,22.0,42%,1000.3 Hpa,060º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,19.8,Few clouds
MOHABAD,05/07/2020,00Z,22.4,38%,1000.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2020,21Z,25.9,12%,994.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2020,18Z,27.5,8%,995.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2020,15Z,31.3,4%,994.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.1,-,Clear
NEHBANDAN,05/07/2020,12Z,34.6,2%,994.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2020,09Z,33.4,3%,995.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2020,06Z,29.4,6%,997.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,05/07/2020,03Z,25.9,6%,997.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,23.2,Clear
NEHBANDAN,05/07/2020,00Z,24.0,6%,995.4 Hpa,350º (N ),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,05/07/2020,21Z,24.6,78%,1006.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/07/2020,18Z,25.2,80%,1006.7 Hpa,180º (S ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,05/07/2020,15Z,27.4,69%,1007.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,29.6,-,Cloudy
NOSHAHR,05/07/2020,12Z,29.4,61%,1007.6 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/07/2020,09Z,28.8,70%,1007.9 Hpa,040º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/07/2020,06Z,26.8,71%,1009.0 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,0.7(6h),-,-,Cloudy
NOSHAHR,05/07/2020,03Z,23.8,79%,1012.3 Hpa,190º (S ),3.6,5/8,5/8 SC,-,-,-,-,22.0,Cloudy
NOSHAHR,05/07/2020,00Z,21.9,91%,1009.8 Hpa,180º (S ),3.6,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,05/07/2020,21Z,36.1,17%,990.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2020,18Z,38.1,15%,990.1 Hpa,290º (W ),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2020,15Z,46.9,8%,989.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,48.5,-,Clear
