Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/03/2018,00Z,8.0,85%,1017.5 Hpa,160º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/03/2018,21Z,17.0,42%,1013.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2018,18Z,19.6,31%,1013.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2018,15Z,24.5,22%,1011.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,26.8,-,Clear
OMIDYEH-AGHAJARI,18/03/2018,12Z,26.8,21%,1011.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2018,09Z,23.1,30%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2018,06Z,17.8,47%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2018,03Z,12.4,61%,1012.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,12.2,Clear
OMIDYEH-AGHAJARI,18/03/2018,00Z,13.7,56%,1011.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2018,21Z,5.0,71%,1016.9 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/03/2018,18Z,6.0,63%,1017.6 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/03/2018,15Z,11.8,42%,1016.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,15.6,-,Scattered clouds
ORUMIEH,18/03/2018,12Z,14.4,36%,1016.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,18/03/2018,09Z,13.0,41%,1016.0 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/03/2018,06Z,9.2,47%,1018.4 Hpa,290º (W ),7.2,2/8,-,-,CI,3.2(24h),-,-,Few clouds
ORUMIEH,18/03/2018,03Z,1.4,79%,1017.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-0.8,Clear
ORUMIEH,18/03/2018,00Z,1.2,89%,1017.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2018,21Z,7.9,89%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2018,18Z,8.5,84%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2018,15Z,15.3,53%,1012.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,19.5,-,Clear
PARS ABAD MOGHAN,18/03/2018,12Z,18.5,45%,1013.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2018,09Z,16.7,60%,1014.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2018,06Z,9.4,82%,1015.7 Hpa,280º (W ),14.4,0/8,-,-,-,9.0(24h),-,-,Clear
PARS ABAD MOGHAN,18/03/2018,03Z,3.3,93%,1014.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,3.3,Clear
PARS ABAD MOGHAN,18/03/2018,00Z,4.1,93%,1014.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2018,21Z,7.6,88%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2018,18Z,9.6,83%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2018,15Z,13.4,66%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,16.2,-,Clear
RAMSAR,18/03/2018,12Z,14.2,69%,1015.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/03/2018,09Z,14.0,77%,1016.4 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,18/03/2018,06Z,11.2,77%,1016.9 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
RAMSAR,18/03/2018,03Z,6.4,90%,1016.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,4.8,Scattered clouds
RAMSAR,18/03/2018,00Z,6.8,88%,1016.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,18/03/2018,21Z,8.2,88%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/03/2018,18Z,11.0,77%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/03/2018,15Z,16.6,58%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,22.0,-,Clear
RASHT,18/03/2018,12Z,22.0,29%,1015.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,18/03/2018,09Z,21.0,37%,1016.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,18/03/2018,06Z,13.0,63%,1017.3 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,0.4(24h),-,-,Few clouds
RASHT,18/03/2018,03Z,8.0,80%,1016.4 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,4.6,Cloudy
RASHT,18/03/2018,00Z,5.8,87%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/03/2018,21Z,9.5,99%,1014.3 Hpa,110º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/03/2018,18Z,10.1,94%,1014.3 Hpa,100º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/03/2018,15Z,10.2,100%,1013.3 Hpa,calm.,,8/8,5/8 SC,AC,-,-,10.7,-,Overcast
SABZEVAR,18/03/2018,12Z,10.2,100%,1013.0 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,18/03/2018,09Z,10.2,99%,1012.2 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,18/03/2018,06Z,9.1,100%,1011.8 Hpa,calm.,,8/8,6/8 ST,AC,-,0.6(6h),-,-,Overcast
SABZEVAR,18/03/2018,03Z,8.2,96%,1011.0 Hpa,340º (N ),10.8,8/8,5/8 SC,AC,,-,-,8.2,Overcast
SABZEVAR,18/03/2018,00Z,8.4,100%,1008.4 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,18/03/2018,21Z,12.3,84%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2018,18Z,15.0,72%,1013.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2018,15Z,22.3,47%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,25.6,-,Clear
SAFI-ABAD DEZFUL,18/03/2018,12Z,25.2,30%,1011.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2018,09Z,23.6,34%,1012.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2018,06Z,20.8,48%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2018,03Z,9.3,92%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SAFI-ABAD DEZFUL,18/03/2018,00Z,11.4,80%,1011.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2018,21Z,0.5,87%,1020.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2018,18Z,2.8,80%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2018,15Z,12.3,37%,1018.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,13.9,-,Clear
SAGHEZ,18/03/2018,12Z,13.0,40%,1017.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/03/2018,09Z,10.4,51%,1018.1 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/03/2018,06Z,5.5,75%,1018.6 Hpa,300º (NW),3.6,0/8,-,-,-,5.6(24h),-,-,Clear
SAGHEZ,18/03/2018,03Z,-1.9,92%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SAGHEZ,18/03/2018,00Z,-1.0,92%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2018,21Z,5.0,62%,1017.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2018,18Z,11.2,37%,1016.1 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/03/2018,15Z,15.2,24%,1015.3 Hpa,330º (NW),3.6,3/8,-,-,CI,-,18.5,-,Scattered clouds
SANANDAJ,18/03/2018,12Z,16.4,22%,1013.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,18/03/2018,09Z,13.0,37%,1015.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,18/03/2018,06Z,7.0,62%,1017.9 Hpa,250º (W ),3.6,1/8,-,-,CI,0.2(24h),-,-,Few clouds
SANANDAJ,18/03/2018,03Z,-0.4,90%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SANANDAJ,18/03/2018,00Z,2.6,84%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2018,21Z,-0.2,74%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2018,18Z,2.6,68%,1020.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,18/03/2018,15Z,10.2,32%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,12.2,-,Few clouds
SARAB,18/03/2018,12Z,11.4,33%,1018.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,18/03/2018,09Z,8.4,47%,1020.0 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,18/03/2018,06Z,2.4,71%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/03/2018,03Z,-5.6,89%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.6,Few clouds
SARAB,18/03/2018,00Z,-4.6,89%,1021.0 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,18/03/2018,21Z,10.0,97%,1019.2 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,18/03/2018,18Z,10.4,91%,1019.7 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,18/03/2018,15Z,12.2,77%,1017.9 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,14.5,-,Overcast
SARAKHS,18/03/2018,12Z,13.6,70%,1015.7 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,18/03/2018,09Z,14.0,75%,1016.7 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,18/03/2018,06Z,12.7,81%,1017.1 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,18/03/2018,03Z,11.0,85%,1014.8 Hpa,300º (NW),14.4,7/8,3/8 SC,-,CI,-,-,11.0,Cloudy
SARAKHS,18/03/2018,00Z,11.7,79%,1013.2 Hpa,330º (NW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,18/03/2018,21Z,17.3,42%,1009.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/03/2018,18Z,19.5,43%,1009.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/03/2018,15Z,21.4,33%,1008.3 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,26.5,-,"Few clouds, dust"
SARAVAN,18/03/2018,12Z,25.6,18%,1005.6 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/03/2018,09Z,25.4,18%,1007.0 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/03/2018,06Z,22.7,26%,1009.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2018,03Z,15.4,42%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SARAVAN,18/03/2018,00Z,15.4,43%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2018,21Z,9.4,54%,1014.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2018,18Z,10.6,47%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2018,15Z,13.0,32%,1010.7 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,16.0,-,Scattered clouds
SEMNAN,18/03/2018,12Z,15.0,28%,1010.8 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,18/03/2018,09Z,13.4,39%,1011.7 Hpa,150º (SE),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SEMNAN,18/03/2018,06Z,12.0,48%,1010.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
SEMNAN,18/03/2018,03Z,9.4,59%,1009.7 Hpa,290º (W ),7.2,6/8,5/8 CB,-,CI,-,-,8.6,Cloudy
SEMNAN,18/03/2018,00Z,9.0,60%,1009.8 Hpa,calm.,,8/8,2/8 SC,AC,-,0.3(6h),-,-,Overcast
SHAHRE-KORD,18/03/2018,21Z,3.9,38%,1014.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2018,18Z,5.7,36%,1014.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2018,15Z,10.0,26%,1012.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,14.6,-,Clear
SHAHRE-KORD,18/03/2018,12Z,14.0,15%,1009.2 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/03/2018,09Z,11.4,24%,1010.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/03/2018,06Z,6.0,42%,1011.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/03/2018,03Z,-2.9,63%,1013.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-3.4,Clear
SHAHRE-KORD,18/03/2018,00Z,-0.8,58%,1009.6 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/03/2018,21Z,3.2,87%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2018,18Z,4.6,79%,1017.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2018,15Z,6.4,69%,1015.7 Hpa,030º (NE),14.4,5/8,4/8 CB,AC,-,-,7.8,-,Cloudy
SHAHRUD,18/03/2018,12Z,7.4,68%,1014.7 Hpa,360º (N ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,18/03/2018,09Z,7.6,63%,1014.3 Hpa,350º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,18/03/2018,06Z,4.6,82%,1013.8 Hpa,360º (N ),18.0,6/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
SHAHRUD,18/03/2018,03Z,2.4,90%,1012.0 Hpa,040º (NE),10.8,7/8,4/8 SC,AC,-,-,-,2.4,Cloudy
SHAHRUD,18/03/2018,00Z,3.2,96%,1010.5 Hpa,calm.,,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,18/03/2018,21Z,11.2,31%,1009.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2018,18Z,12.8,23%,1009.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2018,15Z,16.0,23%,1007.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,20.6,-,Clear
SHIRAZ,18/03/2018,12Z,19.6,10%,1004.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2018,09Z,18.6,12%,1006.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2018,06Z,13.8,24%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2018,03Z,10.0,47%,1006.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,10.0,"Clear, dust"
SHIRAZ,18/03/2018,00Z,12.2,47%,1005.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/03/2018,15Z,23.2,50%,1010.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,26.0,-,Clear
SIRI ISLAND,18/03/2018,12Z,25.4,132%,1010.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/03/2018,09Z,26.0,40%,1011.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/03/2018,06Z,25.0,135%,1011.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/03/2018,03Z,22.6,79%,1009.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,22.4,"Clear, haze"
SIRJAN,18/03/2018,21Z,6.9,53%,1009.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2018,18Z,9.0,35%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2018,15Z,14.4,25%,1006.7 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,18.5,-,Few clouds
SIRJAN,18/03/2018,12Z,18.2,14%,1003.7 Hpa,270º (W ),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,18/03/2018,09Z,17.0,25%,1004.4 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,18/03/2018,06Z,15.0,36%,1005.3 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SIRJAN,18/03/2018,03Z,7.3,75%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,7.3,Clear
SIRJAN,18/03/2018,00Z,9.0,70%,1006.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2018,21Z,10.2,89%,1014.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,18/03/2018,18Z,11.9,81%,1013.0 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TABAS,18/03/2018,15Z,12.6,79%,1011.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,14.2,-,"Cloudy, mist"
TABAS,18/03/2018,12Z,13.3,74%,1010.7 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,-,17.0(6h),-,-,"Cloudy, rain"
TABAS,18/03/2018,09Z,10.6,91%,1012.5 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABAS,18/03/2018,06Z,11.9,82%,1011.2 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TABAS,18/03/2018,03Z,13.3,68%,1007.2 Hpa,340º (N ),10.8,6/8,6/8 CB,-,CI,-,-,12.8,Cloudy
TABAS,18/03/2018,00Z,13.6,75%,1006.6 Hpa,020º (N),18.0,6/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
TABRIZ,18/03/2018,21Z,6.6,72%,1018.0 Hpa,050º (NE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,18/03/2018,18Z,8.0,69%,1018.5 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,18/03/2018,15Z,12.2,45%,1017.7 Hpa,Vble.,,2/8,-,-,CI,-,13.8,-,Few clouds
TABRIZ,18/03/2018,12Z,13.0,42%,1017.7 Hpa,280º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,18/03/2018,09Z,11.0,49%,1018.9 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,18/03/2018,06Z,7.6,54%,1019.2 Hpa,360º (N ),7.2,1/8,-,-,CI,1.9(24h),-,-,Few clouds
TABRIZ,18/03/2018,03Z,0.6,86%,1019.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
TABRIZ,18/03/2018,00Z,0.4,84%,1018.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2018,21Z,9.6,36%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2018,18Z,11.8,32%,1013.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2018,15Z,15.4,26%,1012.3 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,17.4,-,Few clouds
TEHRAN-MEHRABAD,18/03/2018,12Z,16.9,20%,1010.4 Hpa,240º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/03/2018,09Z,14.4,31%,1011.8 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/03/2018,06Z,9.4,48%,1012.2 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,-,0.2(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/03/2018,03Z,4.2,69%,1010.3 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,3.8,Few clouds
TEHRAN-MEHRABAD,18/03/2018,00Z,4.0,76%,1009.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2018,21Z,5.9,90%,1012.5 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2018,18Z,6.7,81%,1012.3 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,18/03/2018,15Z,8.0,93%,1010.4 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,11.3,-,"Cloudy, rain"
TORBAT-HEYDARIEH,18/03/2018,12Z,8.5,89%,1009.3 Hpa,090º (E ),18.0,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,18/03/2018,09Z,9.1,92%,1009.2 Hpa,090º (E ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,18/03/2018,06Z,9.1,87%,1008.7 Hpa,calm.,,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,18/03/2018,03Z,8.3,84%,1006.5 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,-,-,-,8.0,Cloudy
TORBAT-HEYDARIEH,18/03/2018,00Z,10.1,73%,1004.1 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,18/03/2018,21Z,4.0,64%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2018,18Z,7.4,50%,1013.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2018,15Z,11.8,18%,1012.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,15.6,-,Clear
YASOGE,18/03/2018,12Z,15.4,14%,1008.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/03/2018,09Z,13.2,19%,1010.0 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,18/03/2018,06Z,9.2,49%,1010.8 Hpa,calm.,,3/8,2/8 SC,AC,-,5.4(24h),-,-,Scattered clouds
YASOGE,18/03/2018,03Z,3.8,79%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.6,"Few clouds, dust"
YASOGE,18/03/2018,00Z,6.4,63%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/03/2018,21Z,10.1,48%,1015.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2018,18Z,12.9,38%,1014.8 Hpa,270º (W ),14.4,4/8,4/8 ST,-,-,Tr(6h),-,-,Scattered clouds
YAZD,18/03/2018,15Z,14.8,28%,1012.7 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,CI,-,16.9,-,Cloudy
YAZD,18/03/2018,12Z,16.6,27%,1011.0 Hpa,310º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,18/03/2018,09Z,14.6,36%,1011.5 Hpa,350º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,18/03/2018,06Z,11.0,61%,1011.0 Hpa,010º (N),7.2,5/8,1/8 CU,-,CS,Tr(24h),-,-,Cloudy
YAZD,18/03/2018,03Z,9.2,70%,1009.2 Hpa,290º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,8.8,"Cloudy, haze"
YAZD,18/03/2018,00Z,8.9,78%,1008.1 Hpa,300º (NW),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,18/03/2018,21Z,16.3,60%,1009.0 Hpa,320º (NW),28.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,18/03/2018,18Z,18.1,56%,1007.3 Hpa,350º (N ),46.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZABOL,18/03/2018,15Z,25.3,25%,1002.9 Hpa,300º (NW),28.8,,-,-,-,-,32.6,-,dust
