Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/05/2018,06Z,28.0,52%,1005.0 Hpa,120º (SE),7.2,5/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,08/05/2018,03Z,19.2,90%,1006.6 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,16.0,Few clouds
GHARAKHIL,08/05/2018,00Z,18.0,88%,1007.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,08/05/2018,21Z,14.5,71%,1004.5 Hpa,130º (SE),18.0,8/8,1/8 CB,AC,,-,-,-,Overcast
GHAZVIN,08/05/2018,18Z,16.9,62%,1005.9 Hpa,130º (SE),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,08/05/2018,15Z,17.3,68%,1008.8 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,24.7,-,Overcast
GHAZVIN,08/05/2018,12Z,16.5,79%,1008.6 Hpa,070º (E ),18.0,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
GHAZVIN,08/05/2018,09Z,21.8,50%,1007.8 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,08/05/2018,06Z,22.7,41%,1006.5 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,08/05/2018,03Z,13.9,67%,1007.7 Hpa,030º (NE),3.6,7/8,-,-,CI,-,-,11.9,"Cloudy, haze"
GHAZVIN,08/05/2018,00Z,13.6,63%,1006.8 Hpa,290º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,08/05/2018,21Z,18.3,34%,1002.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/05/2018,18Z,18.1,35%,1004.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/05/2018,15Z,26.3,27%,1004.4 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,29.7,-,Scattered clouds
GHUCHAN,08/05/2018,12Z,28.7,24%,1004.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/05/2018,09Z,27.6,26%,1005.4 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/05/2018,06Z,22.1,29%,1007.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/05/2018,03Z,14.0,49%,1008.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,9.7,Clear
GHUCHAN,08/05/2018,00Z,11.0,49%,1008.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,08/05/2018,21Z,22.2,71%,1000.5 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,08/05/2018,18Z,23.7,79%,1003.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,08/05/2018,15Z,28.8,57%,1004.3 Hpa,240º (SW),18.0,7/8,-,4/8 AC,CI,-,37.0,-,Cloudy
GORGAN,08/05/2018,12Z,35.7,24%,1004.4 Hpa,170º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,08/05/2018,09Z,33.6,30%,1005.0 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,08/05/2018,06Z,30.2,41%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/05/2018,03Z,18.4,83%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,14.4,Few clouds
GORGAN,08/05/2018,00Z,16.0,88%,1007.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/05/2018,21Z,9.8,91%,1008.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,08/05/2018,18Z,15.4,54%,1004.6 Hpa,250º (W ),10.8,6/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
HAMEDAN,08/05/2018,15Z,14.9,56%,1007.2 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,16.8,-,"Overcast, rain showers"
HAMEDAN,08/05/2018,12Z,13.5,70%,1011.5 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
HAMEDAN,08/05/2018,09Z,14.1,70%,1010.4 Hpa,220º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,08/05/2018,06Z,16.7,58%,1008.2 Hpa,130º (SE),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,08/05/2018,03Z,9.8,92%,1010.2 Hpa,200º (S ),3.6,6/8,1/8 SC,-,CI,-,-,8.4,Cloudy
HAMEDAN,08/05/2018,00Z,9.5,87%,1008.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,08/05/2018,21Z,12.8,96%,1009.4 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,08/05/2018,18Z,14.0,87%,1008.1 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
ILAM,08/05/2018,15Z,14.5,86%,1008.0 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,16.6,-,Overcast
ILAM,08/05/2018,12Z,14.4,87%,1009.6 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
ILAM,08/05/2018,09Z,15.2,83%,1012.0 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,08/05/2018,06Z,14.0,93%,1012.6 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ILAM,08/05/2018,03Z,14.5,80%,1010.5 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,13.1,"Overcast, rain"
ILAM,08/05/2018,00Z,13.2,84%,1010.1 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
IRANSHAHR,08/05/2018,21Z,30.2,22%,1002.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2018,18Z,33.3,16%,1002.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2018,15Z,38.1,11%,1000.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
IRANSHAHR,08/05/2018,12Z,40.4,10%,1001.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2018,09Z,39.1,12%,1003.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/05/2018,06Z,37.4,11%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/05/2018,03Z,29.2,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
IRANSHAHR,08/05/2018,00Z,26.9,15%,1003.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/05/2018,21Z,27.1,98%,1004.1 Hpa,090º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,08/05/2018,18Z,28.4,94%,1003.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/05/2018,15Z,29.2,90%,1002.8 Hpa,110º (E ),14.4,4/8,4/8 ST,-,-,-,30.9,-,"Scattered clouds, mist"
JASK,08/05/2018,12Z,30.5,283%,1003.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/05/2018,09Z,30.6,82%,1004.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/05/2018,06Z,30.0,100%,1005.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/05/2018,03Z,25.9,93%,1004.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,25.8,"Clear, mist"
JASK,08/05/2018,00Z,26.1,87%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/05/2018,21Z,32.6,19%,998.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2018,18Z,34.2,18%,998.4 Hpa,190º (S ),36.0,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,08/05/2018,15Z,38.5,15%,996.7 Hpa,230º (SW),32.4,2/8,-,-,CI,-,41.9,-,Few clouds
KAHNUJ,08/05/2018,12Z,41.7,10%,996.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2018,09Z,39.9,12%,999.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2018,06Z,35.7,16%,1002.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2018,03Z,27.1,31%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
KAHNUJ,08/05/2018,00Z,29.0,28%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2018,21Z,18.2,79%,1006.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,08/05/2018,18Z,17.6,88%,1009.4 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
KASHAN,08/05/2018,15Z,26.2,29%,1005.2 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,30.4,-,Cloudy
KASHAN,08/05/2018,12Z,29.2,27%,1004.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,08/05/2018,09Z,30.0,22%,1003.5 Hpa,030º (NE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,08/05/2018,06Z,27.2,28%,1006.0 Hpa,110º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,08/05/2018,03Z,19.2,61%,1007.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,17.8,Scattered clouds
KASHAN,08/05/2018,00Z,18.8,60%,1006.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,08/05/2018,21Z,22.3,28%,1003.9 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/05/2018,18Z,24.4,24%,1004.2 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,08/05/2018,15Z,28.3,18%,1004.1 Hpa,240º (SW),10.8,4/8,-,-,CI,-,30.0,-,Scattered clouds
KASHMAR,08/05/2018,12Z,30.0,15%,1004.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/05/2018,09Z,28.5,19%,1006.0 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/05/2018,06Z,25.6,23%,1007.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/05/2018,03Z,19.0,39%,1008.0 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,15.8,Scattered clouds
KASHMAR,08/05/2018,00Z,17.9,39%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2018,21Z,20.7,26%,1002.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,08/05/2018,18Z,25.4,13%,1001.9 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,08/05/2018,15Z,28.5,9%,1002.5 Hpa,340º (N ),10.8,7/8,5/8 CB,-,CI,-,32.8,-,Cloudy
KERMAN,08/05/2018,12Z,32.2,7%,1001.6 Hpa,260º (W ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,08/05/2018,09Z,30.4,6%,1003.3 Hpa,260º (W ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,08/05/2018,06Z,27.4,8%,1005.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/05/2018,03Z,15.2,27%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.7,Clear
KERMAN,08/05/2018,00Z,12.7,31%,1006.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2018,21Z,11.6,92%,1009.2 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,08/05/2018,18Z,14.4,74%,1007.8 Hpa,calm.,,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
KERMANSHAH,08/05/2018,15Z,15.2,69%,1008.9 Hpa,110º (E ),21.6,7/8,6/8 CB,AC,-,-,15.7,-,Cloudy
KERMANSHAH,08/05/2018,12Z,14.7,77%,1012.3 Hpa,110º (E ),18.0,8/8,8/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,08/05/2018,09Z,14.6,87%,1013.0 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,08/05/2018,06Z,14.3,85%,1013.5 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,08/05/2018,03Z,13.7,86%,1009.5 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,-,-,10.8,"Overcast, rain showers"
KERMANSHAH,08/05/2018,00Z,11.8,92%,1010.8 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,08/05/2018,15Z,33.4,46%,1001.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,41.4,-,Scattered clouds
KHARG,08/05/2018,12Z,40.4,23%,1003.2 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,08/05/2018,09Z,35.7,39%,1004.2 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,08/05/2018,06Z,31.1,53%,1005.5 Hpa,050º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,08/05/2018,03Z,27.7,78%,1005.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,26.2,"Cloudy, haze"
KHOR,08/05/2018,21Z,24.6,43%,1003.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,08/05/2018,18Z,30.0,26%,1003.8 Hpa,260º (W ),50.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOR,08/05/2018,15Z,33.0,20%,1001.5 Hpa,310º (NW),18.0,6/8,2/8 SC,AC,CI,-,34.8,-,Cloudy
KHOR,08/05/2018,12Z,34.2,18%,1002.1 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOR,08/05/2018,09Z,33.0,21%,1003.1 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOR,08/05/2018,06Z,30.4,26%,1005.1 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/05/2018,03Z,22.0,41%,1006.0 Hpa,240º (SW),10.8,4/8,-,3/8 AC,CI,-,-,20.0,Scattered clouds
KHOR,08/05/2018,00Z,22.2,33%,1004.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2018,21Z,15.0,80%,1007.8 Hpa,140º (SE),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/05/2018,18Z,13.9,90%,1009.8 Hpa,080º (E ),18.0,5/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,08/05/2018,15Z,14.2,91%,1014.0 Hpa,110º (E ),18.0,8/8,7/8 CB,AC,,-,19.1,-,"Overcast, thunderstorm"
KHORRAM ABAD,08/05/2018,12Z,16.6,90%,1013.8 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,08/05/2018,09Z,15.9,95%,1012.4 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,08/05/2018,06Z,16.1,84%,1012.4 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,08/05/2018,03Z,14.1,91%,1010.4 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,12.2,Overcast
KHORRAM ABAD,08/05/2018,00Z,12.7,91%,1009.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,08/05/2018,21Z,12.4,84%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2018,18Z,14.0,74%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
KHOY,08/05/2018,15Z,15.4,72%,1002.5 Hpa,150º (SE),7.2,6/8,5/8 CB,-,CI,-,21.0,-,Cloudy
KHOY,08/05/2018,12Z,20.6,54%,1001.2 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,08/05/2018,09Z,18.0,55%,1004.0 Hpa,180º (S ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,08/05/2018,06Z,16.2,67%,1005.7 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHOY,08/05/2018,03Z,14.0,87%,1006.0 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,13.8,"Overcast, rain"
KHOY,08/05/2018,00Z,15.2,87%,1005.6 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KISH ISLAND,08/05/2018,21Z,27.4,90%,1002.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/05/2018,18Z,28.0,81%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/05/2018,15Z,30.4,78%,1002.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,08/05/2018,12Z,36.0,50%,1002.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2018,09Z,35.2,55%,1004.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2018,06Z,31.2,68%,1005.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2018,03Z,25.2,89%,1003.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,25.0,"Clear, mist"
KISH ISLAND,08/05/2018,00Z,25.6,93%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/05/2018,21Z,9.2,80%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/05/2018,18Z,12.8,60%,1003.6 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,9.0(6h),-,-,Few clouds
MAKKO,08/05/2018,15Z,14.8,50%,1001.1 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,17.8,-,Cloudy
MAKKO,08/05/2018,12Z,17.8,57%,998.9 Hpa,160º (S ),21.6,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,08/05/2018,09Z,14.6,79%,1001.6 Hpa,150º (SE),14.4,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,08/05/2018,06Z,13.4,87%,1003.3 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,3.9(24h),-,-,Overcast
MAKKO,08/05/2018,03Z,12.2,88%,1004.0 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,12.2,Cloudy
MAKKO,08/05/2018,00Z,12.8,84%,1005.1 Hpa,calm.,,8/8,8/8 CB,,,0.1(6h),-,-,Overcast
MARAGHEH,08/05/2018,21Z,13.4,83%,1003.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,08/05/2018,18Z,12.0,84%,1004.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,CI,3.0(6h),-,-,Few clouds
MARAGHEH,08/05/2018,15Z,15.0,83%,1001.7 Hpa,100º (E ),10.8,7/8,7/8 CB,-,CI,-,19.6,-,"Cloudy, lightning"
MARAGHEH,08/05/2018,12Z,18.8,66%,1001.3 Hpa,090º (E ),10.8,7/8,7/8 CB,-,CI,7.0(6h),-,-,Cloudy
MARAGHEH,08/05/2018,09Z,17.4,70%,1004.7 Hpa,100º (E ),18.0,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,08/05/2018,06Z,13.0,88%,1010.1 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MARAGHEH,08/05/2018,03Z,16.4,57%,1004.8 Hpa,150º (SE),7.2,8/8,5/8 CU/SC,AC,,-,-,14.6,Overcast
MARAGHEH,08/05/2018,00Z,15.4,64%,1006.0 Hpa,130º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,08/05/2018,21Z,26.3,27%,1000.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/05/2018,18Z,26.0,33%,1003.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/05/2018,15Z,30.0,28%,1003.0 Hpa,150º (SE),7.2,5/8,-,-,CS,-,34.5,-,Cloudy
MARAVEH-TAPPEH,08/05/2018,12Z,33.5,21%,1003.7 Hpa,340º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/05/2018,09Z,32.9,23%,1004.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/05/2018,06Z,30.8,26%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/05/2018,03Z,24.4,45%,1007.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,20.9,Few clouds
MARAVEH-TAPPEH,08/05/2018,00Z,21.4,51%,1007.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2018,21Z,20.8,24%,1004.3 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/05/2018,18Z,23.8,19%,1005.2 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/05/2018,15Z,27.6,19%,1004.5 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,-,32.2,-,Scattered clouds
MASHHAD,08/05/2018,12Z,31.3,14%,1004.9 Hpa,140º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,08/05/2018,09Z,30.0,14%,1005.4 Hpa,020º (N),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,08/05/2018,06Z,25.0,18%,1008.2 Hpa,180º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,08/05/2018,03Z,18.9,29%,1009.3 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,13.4,Scattered clouds
MASHHAD,08/05/2018,00Z,13.8,36%,1009.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2018,21Z,27.2,47%,1005.8 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,08/05/2018,18Z,31.4,29%,1000.3 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,08/05/2018,15Z,33.6,25%,1000.3 Hpa,310º (NW),3.6,7/8,3/8 SC,AC,-,-,38.4,-,Cloudy
MASJED-SOLEYMAN,08/05/2018,12Z,37.6,16%,1001.7 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/05/2018,09Z,36.2,19%,1002.7 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/05/2018,06Z,30.7,30%,1004.6 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,08/05/2018,03Z,28.4,31%,1004.6 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,27.2,Cloudy
MASJED-SOLEYMAN,08/05/2018,00Z,28.7,31%,1002.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/05/2018,21Z,16.0,61%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/05/2018,18Z,19.0,58%,1002.3 Hpa,180º (S ),21.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,08/05/2018,15Z,21.0,65%,1001.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,21.6,-,Cloudy
MEYANEH,08/05/2018,12Z,19.8,64%,1004.2 Hpa,calm.,,8/8,3/8 CU,AC,CS,3.0(6h),-,-,Overcast
MEYANEH,08/05/2018,09Z,16.0,80%,1007.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,08/05/2018,06Z,17.2,70%,1006.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MEYANEH,08/05/2018,03Z,12.2,88%,1007.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,12.2,"Cloudy, mist"
MEYANEH,08/05/2018,00Z,13.6,82%,1006.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,08/05/2018,21Z,12.6,81%,1002.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/05/2018,18Z,16.0,64%,1002.9 Hpa,210º (SW),18.0,2/8,2/8 CB,-,-,8.0(6h),-,-,Few clouds
MOHABAD,08/05/2018,15Z,15.2,78%,1001.1 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,20.2,-,Cloudy
MOHABAD,08/05/2018,12Z,19.0,50%,1000.0 Hpa,210º (SW),32.4,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
MOHABAD,08/05/2018,09Z,16.4,71%,1004.2 Hpa,220º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,08/05/2018,06Z,13.3,85%,1004.2 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
MOHABAD,08/05/2018,03Z,16.6,54%,1004.7 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,14.2,Overcast
