Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,27/12/2007,09Z,-0.5,63%,1031.6 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,27/12/2007,06Z,-2.7,79%,1034.2 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, mist"
HAMEDAN,27/12/2007,03Z,-3.9,79%,1034.0 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-3.9,Cloudy
HAMEDAN,27/12/2007,00Z,-2.6,73%,1032.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/12/2007,21Z,-1.4,67%,1026.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2007,18Z,0.0,62%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2007,15Z,4.4,50%,1027.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,9.4,-,Clear
ILAM,27/12/2007,12Z,7.4,36%,1025.7 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,27/12/2007,09Z,8.8,35%,1025.9 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,27/12/2007,06Z,3.6,45%,1028.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2007,03Z,-2.4,81%,1027.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.4,Clear
ILAM,27/12/2007,00Z,-1.2,75%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2007,21Z,5.1,28%,1025.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2007,18Z,8.0,26%,1025.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2007,15Z,12.2,20%,1023.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,16.6,-,Clear
IRANSHAHR,27/12/2007,12Z,16.4,15%,1020.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2007,09Z,14.7,17%,1023.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2007,06Z,10.5,22%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2007,03Z,2.7,34%,1028.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,1.9,Clear
IRANSHAHR,27/12/2007,00Z,3.1,29%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/12/2007,21Z,21.2,47%,1019.9 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,27/12/2007,18Z,21.8,283%,1020.9 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,27/12/2007,15Z,21.6,54%,1019.3 Hpa,270º (W ),18.0,5/8,-,5/8 AC,-,-,23.2,-,Cloudy
JASK,27/12/2007,12Z,22.8,268%,1019.5 Hpa,220º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,27/12/2007,09Z,22.4,33%,1021.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/12/2007,06Z,20.0,26%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/12/2007,03Z,16.6,26%,1021.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,16.6,Clear
JASK,27/12/2007,00Z,18.0,599%,1020.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2007,21Z,-2.8,67%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2007,18Z,-1.4,59%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2007,15Z,2.6,46%,1034.8 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
KASHAN,27/12/2007,12Z,5.6,29%,1033.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2007,09Z,3.4,46%,1035.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/12/2007,06Z,-0.4,61%,1037.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/12/2007,03Z,-0.2,65%,1034.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-1.4,Cloudy
KASHAN,27/12/2007,00Z,-1.0,64%,1034.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,27/12/2007,21Z,-4.8,89%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2007,18Z,-3.6,82%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2007,15Z,-1.8,86%,1032.9 Hpa,calm.,,0/8,-,-,-,-,2.2,-,Clear
KASHMAR,27/12/2007,12Z,1.6,53%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2007,09Z,1.2,46%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2007,06Z,-1.8,94%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2007,03Z,-6.4,94%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
KASHMAR,27/12/2007,00Z,-5.0,95%,1033.4 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2007,21Z,-1.6,79%,1028.5 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,27/12/2007,18Z,-0.4,71%,1029.6 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,27/12/2007,15Z,0.8,63%,1030.0 Hpa,340º (N ),7.2,6/8,1/8 SC,-,CI,-,4.4,-,Cloudy
KERMAN,27/12/2007,12Z,3.8,50%,1028.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,27/12/2007,09Z,1.0,57%,1029.7 Hpa,290º (W ),7.2,5/8,5/8 CU,AC,-,-,-,-,Cloudy
KERMAN,27/12/2007,06Z,-1.0,69%,1031.7 Hpa,270º (W ),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,27/12/2007,03Z,-4.6,65%,1030.6 Hpa,calm.,,7/8,-,-,CI,-,-,-7.2,Cloudy
KERMAN,27/12/2007,00Z,-7.0,73%,1029.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/12/2007,21Z,-1.5,65%,1029.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2007,18Z,-1.3,61%,1031.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2007,15Z,1.2,53%,1031.7 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
KERMANSHAH,27/12/2007,12Z,7.0,36%,1029.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/12/2007,09Z,5.8,41%,1030.1 Hpa,350º (N ),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/12/2007,06Z,-0.5,61%,1031.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,27/12/2007,03Z,-6.8,79%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.9,Clear
KERMANSHAH,27/12/2007,00Z,-4.0,73%,1030.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2007,15Z,13.2,32%,1024.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,14.8,-,Clear
KHARG,27/12/2007,12Z,14.2,40%,1023.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2007,09Z,14.6,183%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2007,06Z,13.4,44%,1025.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2007,03Z,12.8,50%,1024.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,12.6,Clear
KHOR,27/12/2007,21Z,-1.8,66%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2007,18Z,-1.2,67%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2007,15Z,1.4,66%,1033.9 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
KHOR,27/12/2007,12Z,4.8,37%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2007,09Z,4.2,36%,1033.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,27/12/2007,06Z,1.4,56%,1035.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,27/12/2007,03Z,-3.6,74%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KHOR,27/12/2007,00Z,-1.2,63%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2007,21Z,0.0,74%,1028.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2007,18Z,1.6,67%,1028.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2007,15Z,4.4,64%,1027.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
KHORRAM ABAD,27/12/2007,12Z,10.0,37%,1024.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/12/2007,09Z,8.6,36%,1026.8 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/12/2007,06Z,4.2,54%,1028.7 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/12/2007,03Z,1.2,66%,1027.2 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,0.6,Few clouds
KHORRAM ABAD,27/12/2007,00Z,2.0,64%,1025.4 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/12/2007,21Z,-1.4,67%,1034.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/12/2007,18Z,-1.8,69%,1035.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,27/12/2007,15Z,-0.4,57%,1034.7 Hpa,360º (N ),10.8,8/8,-,-,-,-,2.0,-,Overcast
KHOY,27/12/2007,12Z,1.4,48%,1034.1 Hpa,050º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/12/2007,09Z,0.4,59%,1035.8 Hpa,Vble.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,27/12/2007,06Z,-2.4,76%,1037.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/12/2007,03Z,-3.2,79%,1036.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-3.4,Cloudy
KHOY,27/12/2007,00Z,-3.0,79%,1035.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,27/12/2007,21Z,17.0,58%,1020.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2007,18Z,17.8,49%,1021.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2007,15Z,18.0,59%,1021.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
KISH ISLAND,27/12/2007,12Z,21.0,47%,1020.1 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,27/12/2007,09Z,22.2,46%,1021.3 Hpa,290º (W ),18.0,2/8,1/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,27/12/2007,06Z,21.0,56%,1023.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/12/2007,03Z,18.4,69%,1021.1 Hpa,310º (NW),7.2,6/8,1/8 CU,AC,CC,-,-,17.2,Cloudy
KISH ISLAND,27/12/2007,00Z,17.4,75%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,27/12/2007,21Z,13.6,31%,1019.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,27/12/2007,18Z,14.6,39%,1020.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,27/12/2007,15Z,19.4,38%,1019.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,24.4,-,Clear
KONARAK,27/12/2007,12Z,23.2,16%,1018.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,27/12/2007,09Z,22.8,10%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/12/2007,06Z,19.2,12%,1023.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,27/12/2007,03Z,9.6,27%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KONARAK,27/12/2007,00Z,11.8,23%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2007,21Z,-4.4,60%,1034.5 Hpa,240º (SW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,27/12/2007,18Z,-3.2,59%,1035.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,27/12/2007,15Z,-3.0,60%,1035.6 Hpa,070º (E ),10.8,8/8,5/8 SC,AC,,-,0.0,-,Overcast
MAKKO,27/12/2007,12Z,-1.6,56%,1035.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,27/12/2007,09Z,-2.0,59%,1036.5 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,27/12/2007,06Z,-5.0,76%,1038.4 Hpa,calm.,,7/8,5/8 ST,AC,-,Tr(24h),-,-,"Cloudy, haze"
MAKKO,27/12/2007,03Z,-5.4,85%,1037.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-5.4,"Overcast, mist"
MAKKO,27/12/2007,00Z,-5.0,72%,1037.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,27/12/2007,21Z,-5.8,71%,1033.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2007,18Z,-5.6,71%,1034.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2007,15Z,-3.0,60%,1033.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,2.8,-,Few clouds
MARAGHEH,27/12/2007,12Z,2.6,39%,1031.9 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/12/2007,09Z,1.2,50%,1033.9 Hpa,050º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,27/12/2007,06Z,-1.4,56%,1035.5 Hpa,070º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/12/2007,03Z,-1.6,86%,1034.0 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-3.0,Overcast
MARAGHEH,27/12/2007,00Z,-2.6,73%,1034.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,27/12/2007,21Z,-7.2,96%,1036.9 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,27/12/2007,18Z,-6.0,91%,1037.9 Hpa,110º (E ),7.2,2/8,1/8 ST,AC,-,-,-,-,"Few clouds, mist"
MASHHAD,27/12/2007,15Z,-3.6,70%,1037.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-1.4,-,"Scattered clouds, haze"
MASHHAD,27/12/2007,12Z,-1.6,57%,1035.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,27/12/2007,09Z,-4.0,78%,1037.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,27/12/2007,06Z,-5.0,91%,1039.4 Hpa,130º (SE),7.2,8/8,8/8 ST,,,0.6(24h),-,-,"Overcast, mist"
MASHHAD,27/12/2007,03Z,-5.2,94%,1038.4 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,-5.4,"Scattered clouds, mist"
MASHHAD,27/12/2007,00Z,-3.8,92%,1038.4 Hpa,170º (S ),14.4,7/8,7/8 ST,-,-,0.1(6h),-,-,"Cloudy, snow"
MASJED-SOLEYMAN,27/12/2007,21Z,6.2,82%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2007,18Z,8.0,67%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2007,15Z,10.0,64%,1023.5 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
MASJED-SOLEYMAN,27/12/2007,12Z,12.6,40%,1022.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2007,09Z,12.2,45%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2007,06Z,7.4,66%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2007,03Z,5.6,75%,1023.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.4,Few clouds
MASJED-SOLEYMAN,27/12/2007,00Z,7.0,66%,1022.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,27/12/2007,21Z,-7.4,82%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2007,18Z,-5.0,71%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2007,15Z,-1.6,54%,1033.5 Hpa,calm.,,0/8,-,-,-,-,1.8,-,Clear
MOHABAD,27/12/2007,12Z,1.0,38%,1032.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/12/2007,09Z,0.6,44%,1033.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,27/12/2007,06Z,-1.0,72%,1034.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,27/12/2007,03Z,-2.4,72%,1033.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-2.6,Cloudy
MOHABAD,27/12/2007,00Z,-2.4,72%,1033.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,27/12/2007,21Z,-3.0,63%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2007,18Z,-1.0,57%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2007,15Z,2.0,52%,1033.1 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
NEHBANDAN,27/12/2007,12Z,7.8,20%,1022.9 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/12/2007,09Z,5.2,32%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2007,06Z,-0.4,55%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2007,03Z,-6.4,83%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
NEHBANDAN,27/12/2007,00Z,-4.6,86%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2007,21Z,5.4,93%,1032.5 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/12/2007,18Z,5.2,90%,1033.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/12/2007,15Z,6.0,90%,1033.5 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,10.2,-,Cloudy
NOSHAHR,27/12/2007,12Z,7.2,88%,1033.3 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,27/12/2007,09Z,9.2,72%,1033.9 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/12/2007,06Z,9.4,52%,1034.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/12/2007,03Z,5.0,71%,1034.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,4.4,Cloudy
NOSHAHR,27/12/2007,00Z,5.2,71%,1034.5 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/12/2007,21Z,5.4,71%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2007,18Z,8.6,56%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2007,15Z,10.8,51%,1025.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,14.4,-,Clear
OMIDYEH-AGHAJARI,27/12/2007,12Z,14.4,33%,1025.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2007,09Z,12.0,44%,1026.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2007,06Z,6.0,69%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/12/2007,03Z,2.6,81%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,2.6,"Clear, mist"
OMIDYEH-AGHAJARI,27/12/2007,00Z,4.0,76%,1025.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2007,21Z,-8.2,92%,1034.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2007,18Z,-6.4,25402%,1035.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2007,15Z,-3.2,71%,1034.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,1.8,-,Few clouds
ORUMIEH,27/12/2007,12Z,0.8,54%,1032.5 Hpa,150º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ORUMIEH,27/12/2007,09Z,1.4,57%,1033.9 Hpa,210º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ORUMIEH,27/12/2007,06Z,-1.2,68%,1035.0 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,27/12/2007,03Z,-1.8,70%,1034.5 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-2.8,"Overcast, haze"
ORUMIEH,27/12/2007,00Z,-1.4,67%,1034.1 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,27/12/2007,21Z,-0.6,95%,1034.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,27/12/2007,18Z,1.6,92%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,27/12/2007,15Z,2.8,90%,1034.8 Hpa,calm.,,0/8,-,-,-,-,10.0,-,"Clear, mist"
PARS ABAD MOGHAN,27/12/2007,12Z,9.2,60%,1034.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/12/2007,09Z,7.6,64%,1036.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2007,06Z,1.4,80%,1036.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,27/12/2007,03Z,0.0,87%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
PARS ABAD MOGHAN,27/12/2007,00Z,1.4,88%,1037.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2007,21Z,5.0,90%,1032.1 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,27/12/2007,18Z,6.6,87%,1032.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/12/2007,15Z,7.8,74%,1033.1 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,9.5,-,Cloudy
RAMSAR,27/12/2007,12Z,9.0,78%,1032.9 Hpa,Vble.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,27/12/2007,09Z,8.8,80%,1033.9 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/12/2007,06Z,8.8,80%,1034.8 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
RAMSAR,27/12/2007,03Z,7.0,82%,1034.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.0,Cloudy
RAMSAR,27/12/2007,00Z,7.2,82%,1034.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/12/2007,21Z,-5.2,71%,1036.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2007,18Z,-3.6,74%,1037.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2007,15Z,-2.0,61%,1016.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,4.0,-,Clear
SABZEVAR,27/12/2007,12Z,3.2,42%,1034.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2007,09Z,2.0,44%,1036.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2007,06Z,-2.8,59%,1038.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2007,03Z,-5.4,80%,1039.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-5.8,Clear
